day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	61	8	9	5	30	4	14	12	0	0	0	0	0	0	1	0	267	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2D 1B 3C 3A 3D]	5	8
14	123456895	61	7	8	7	30	2	12	16	0	0	0	0	0	0	1	0	267	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2D 1B 3C 3A 3D]	5	9
15	123456895	46	5	5	4	43	4	15	21	0	0	0	0	0	0	1	0	320	6	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 1B 3C 3A 3D 1D 2B]	7	9
16	123456895	41	9	6	4	43	2	14	24	0	0	0	0	0	0	0	1	320	6	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 1B 3C 3A 3D 1D 2B]	7	10
17	123456895	38	9	8	5	43	1	13	26	0	0	0	0	0	0	0	1	320	6	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 1B 3C 3A 3D 1D 2B]	7	10
18	123456895	35	10	9	6	43	1	13	26	0	0	0	0	0	0	0	1	320	7	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 1B 3C 3A 3D 1D 2B]	7	10
19	123456895	32	10	10	8	43	1	10	29	0	0	0	0	0	0	0	1	320	7	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 1B 3C 3A 3D 1D 2B]	7	8
20	123456895	39	6	13	14	36	0	10	26	0	0	0	0	0	0	0	0	320	7	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1B 3C 3A 3D 1D 2B]	6	8
21	123456895	38	7	10	17	36	0	10	26	0	0	0	0	0	0	0	0	320	8	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 3C 3A 3D 1D 2B]	6	8
22	123456895	40	4	1	15	31	4	18	31	0	0	0	0	0	0	0	0	379	8	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3A 3D 1D 2B 1C 2C 3B]	7	8
23	123456895	35	7	3	15	31	2	20	31	0	0	0	0	0	0	0	0	379	9	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 3D 1D 2B 1C 2C 3B]	7	9
24	123456895	30	8	7	15	31	1	17	35	0	0	0	0	0	0	0	0	379	10	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 3D 1D 2B 1C 2C 3B]	7	9
25	123456895	23	13	8	16	31	0	14	39	0	0	0	0	0	0	0	0	379	10	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 3D 1D 2B 1C 2C 3B]	7	9
26	123456895	20	13	10	17	31	0	10	43	0	0	0	0	0	0	0	0	379	10	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 3D 1D 2B 1C 2C 3B]	7	7
27	123456895	28	9	14	33	22	0	6	32	0	0	0	0	0	0	0	0	379	11	1	23	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2B 1C 2C 3B]	5	7
28	123456895	27	7	15	35	22	0	6	32	0	0	0	0	0	0	0	0	379	12	1	23	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2B 1C 2C 3B]	5	8
29	123456895	35	7	8	45	10	1	13	25	0	0	0	0	0	0	0	0	443	12	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 2C 3B 2A]	4	7
30	123456895	31	9	10	45	10	1	9	29	0	0	0	0	0	0	0	0	443	12	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 2C 3B 2A]	4	7
31	123456895	29	8	11	47	10	0	9	30	0	0	0	0	0	0	0	0	443	12	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 2C 3B 2A]	4	8
32	123456895	26	11	10	48	10	0	7	32	0	0	0	0	0	0	0	0	443	13	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 2C 3B 2A]	4	7
33	123456895	23	11	13	48	10	0	7	32	0	0	0	0	0	0	0	0	443	13	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 2C 3B 2A]	4	7
34	123456895	22	6	15	52	10	0	5	34	0	0	0	0	0	0	0	0	462	14	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 2C 3B 2A]	4	7
35	123456895	21	6	9	47	10	0	9	41	0	0	0	0	0	0	1	0	481	14	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 2C 3B 2A 1A]	5	7
36	123456895	28	5	6	68	2	0	10	24	0	0	0	0	0	0	1	0	549	15	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B]	3	7
37	123456895	27	6	5	69	2	0	7	27	0	0	0	0	0	0	1	0	549	15	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1B]	3	6
38	123456895	26	6	4	71	2	0	6	28	0	0	0	0	0	0	1	0	549	15	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1A 1B]	3	6
39	123456895	24	3	3	65	4	1	7	35	0	0	0	0	0	0	2	0	568	16	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1A 1B 2B]	4	6
40	123456895	24	3	2	66	4	1	6	36	0	0	0	0	0	0	1	1	568	16	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1A 1B 2B]	4	5
41	123456895	23	4	1	67	4	1	4	38	0	0	0	0	0	0	1	1	568	16	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1A 1B 2B]	4	5
42	123456895	22	3	3	67	4	0	4	39	0	0	0	0	0	0	1	1	568	16	3	36	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2B]	4	6
43	123456895	23	3	3	79	3	0	2	29	0	0	0	0	0	0	1	1	613	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2B]	3	5
44	123456895	23	2	4	79	3	0	1	30	0	0	0	0	0	0	1	1	613	18	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2B]	3	5
45	123456895	21	3	5	79	3	0	1	30	0	0	0	0	0	0	1	1	613	19	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2B]	3	5
46	123456895	21	3	4	80	3	0	0	31	0	0	0	0	0	0	1	1	613	19	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2B]	3	4
47	123456895	20	3	4	81	3	0	0	31	0	0	0	0	0	0	1	1	613	19	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 2B]	3	4
48	123456895	19	4	4	81	3	0	0	31	0	0	0	0	0	0	1	1	613	19	3	36	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 2B]	3	4
49	123456895	19	3	4	94	3	0	0	20	0	0	0	0	0	0	0	1	613	19	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2B]	2	3
50	123456895	19	4	3	106	2	0	0	9	0	0	0	0	0	0	0	1	668	19	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	3
51	123456895	18	4	4	106	2	0	0	9	0	0	0	0	0	0	0	1	668	21	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	4
52	123456895	16	3	7	106	2	0	0	9	0	0	0	0	0	0	0	1	668	24	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	5
53	123456895	17	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	668	25	3	36	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123456895	17	2	7	117	0	0	0	0	0	0	1	0	0	0	0	0	687	28	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
55	123456895	17	1	7	118	0	0	0	0	0	0	1	0	0	0	0	0	687	29	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
56	123456895	16	2	6	119	0	0	0	0	0	0	1	0	0	0	0	0	687	29	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456895	15	3	4	121	0	0	0	0	0	0	1	0	0	0	0	0	747	29	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456895	14	4	4	121	0	0	0	0	0	0	1	0	0	0	0	0	747	30	3	36	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456895	14	3	0	114	0	0	2	9	0	0	1	0	0	0	1	0	785	30	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	2
60	123456895	14	2	1	114	0	0	2	9	0	0	1	0	0	0	1	0	785	31	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	3
