day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	59	10	8	6	32	2	17	8	0	0	1	0	0	0	1	0	210	15	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1C 1B 2C 3B 1A]	5	9
11	123457181	49	9	6	7	38	3	18	11	0	0	1	1	0	0	1	0	229	16	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1C 1B 2C 3B 1A 2B]	6	9
12	123457181	45	10	7	9	38	1	18	13	0	0	1	1	0	0	1	0	229	16	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1C 1B 2C 3B 1A 2B]	6	9
13	123457181	36	6	9	9	45	2	19	15	0	0	1	1	0	0	1	0	248	16	1	17	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 1B 2C 3B 1A 2B 1D]	7	10
14	123457181	33	8	8	11	45	2	18	16	0	0	1	1	0	0	1	0	248	16	1	17	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 1B 2C 3B 1A 2B 1D]	7	11
15	123457181	29	7	0	11	48	4	20	22	0	0	1	1	0	0	1	0	311	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 1B 2C 3B 1A 2B 1D 2D]	8	9
16	123457181	26	7	3	11	48	3	18	25	0	0	1	1	0	0	1	0	311	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 1B 2C 3B 1A 2B 1D 2D]	8	11
17	123457181	22	9	4	12	48	3	18	25	0	0	1	1	0	0	1	0	311	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 1B 2C 3B 1A 2B 1D 2D]	8	12
18	123457181	20	9	4	14	48	0	17	29	0	0	1	1	0	0	1	0	311	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 1B 2C 3B 1A 2B 1D 2D]	8	11
19	123457181	16	10	6	15	48	0	15	31	0	0	1	1	0	0	1	0	311	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1C 1B 2C 3B 1A 2B 1D 2D]	8	12
20	123457181	15	8	7	17	48	0	13	33	0	0	0	2	0	0	1	0	330	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 1B 2C 3B 1A 2B 1D 2D]	8	10
21	123457181	15	5	9	18	48	0	13	33	0	0	0	2	0	0	1	0	330	16	1	21	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 1B 2C 3B 1A 2B 1D 2D]	8	10
22	123457181	29	0	0	30	34	3	17	28	0	0	0	2	0	0	1	0	402	16	2	29	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2B 1D 2D 3D 3A 3C]	7	7
23	123457181	28	1	0	30	34	1	19	28	0	0	0	2	0	0	1	0	402	16	2	29	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2B 1D 2D 3D 3A 3C]	7	7
24	123457181	33	1	0	37	29	0	17	25	0	0	0	1	0	0	1	0	402	17	2	29	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2B 1D 2D 3D 3A 3C]	6	6
25	123457181	39	1	0	43	23	0	13	24	0	0	0	0	0	0	1	0	402	18	2	29	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 2D 3D 3A 3C]	5	5
26	123457181	39	1	0	43	23	0	12	25	0	0	0	0	0	0	1	0	402	19	2	29	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 2D 3D 3A 3C]	5	4
27	123457181	46	1	0	48	16	0	10	22	0	0	0	0	0	0	1	0	402	19	2	29	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2D 3D 3A 3C]	4	3
28	123457181	44	3	0	48	16	0	8	24	0	0	0	0	0	0	1	0	402	20	2	29	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2D 3D 3A 3C]	4	3
29	123457181	45	4	0	58	13	0	9	14	0	0	0	0	0	0	1	0	466	21	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3D 3A 3C]	3	4
30	123457181	41	5	3	58	13	0	8	15	0	0	0	0	0	0	1	0	466	22	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 3A 3C]	3	6
31	123457181	40	3	6	58	13	0	7	16	0	0	0	0	0	0	0	1	466	23	2	30	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 3A 3C]	3	7
32	123457181	34	4	4	53	17	1	7	22	0	0	0	0	0	0	1	1	485	23	3	31	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 3A 3C 1B]	4	7
33	123457181	29	8	5	53	17	1	7	22	0	0	0	0	0	0	1	1	485	23	3	31	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 3C 1B]	4	7
34	123457181	26	5	4	49	19	3	8	28	0	0	0	0	0	0	1	1	504	24	3	34	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 3A 3C 1B 3B]	5	6
35	123457181	25	5	3	51	19	1	8	30	0	0	0	0	0	0	1	1	504	24	3	34	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 3A 3C 1B 3B]	5	5
36	123457181	36	6	4	74	6	1	4	12	0	0	0	0	0	0	1	0	554	24	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 3B]	2	4
37	123457181	33	7	6	74	6	0	4	13	0	0	0	0	0	0	1	0	554	24	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3B]	2	5
38	123457181	31	8	7	74	6	0	3	14	0	0	0	0	0	0	1	0	554	24	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3B]	2	5
39	123457181	31	7	8	74	6	0	2	15	0	0	0	0	0	0	1	0	554	25	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3B]	2	5
40	123457181	30	8	6	76	6	0	2	15	0	0	0	0	0	0	1	0	554	25	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
41	123457181	29	6	7	78	6	0	2	15	0	0	0	0	0	0	0	1	554	26	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3B]	2	4
42	123457181	28	3	10	79	6	0	1	16	0	0	0	0	0	0	0	1	554	26	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3B]	2	6
43	123457181	27	3	6	72	6	0	4	25	0	0	0	0	0	0	0	1	604	26	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 3B 1A]	3	4
44	123457181	26	3	7	72	6	0	3	26	0	0	0	0	0	0	0	1	604	26	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 3B 1A]	3	5
45	123457181	25	4	7	72	6	0	2	27	0	0	0	0	0	0	0	1	604	26	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 3B 1A]	3	4
46	123457181	27	3	9	81	2	0	2	20	0	0	0	0	0	0	0	0	604	26	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	4
47	123457181	26	3	9	82	2	0	2	20	0	0	0	0	0	0	0	0	604	26	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	5
48	123457181	28	3	9	92	0	0	1	11	0	0	0	0	0	0	0	0	604	26	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
49	123457181	28	3	8	93	0	0	1	11	0	0	0	0	0	0	0	0	604	27	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
50	123457181	26	4	5	84	1	0	3	21	0	0	0	0	0	0	0	0	697	29	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3D]	2	4
51	123457181	25	5	4	85	1	0	3	21	0	0	0	0	0	0	0	0	697	29	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3D]	2	3
52	123457181	21	8	4	86	1	0	3	21	0	0	0	0	0	0	0	0	697	30	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3D]	2	4
53	123457181	21	6	6	86	1	0	3	21	0	0	0	0	0	0	0	0	697	31	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3D]	2	4
54	123457181	20	6	7	86	1	0	3	21	0	0	0	0	0	0	0	0	697	31	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 3D]	2	5
55	123457181	19	5	1	71	2	1	6	38	0	0	0	0	0	0	1	0	735	31	4	42	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 3D 3C 1C]	4	4
56	123457181	18	5	2	71	2	1	6	38	0	0	0	0	0	0	1	0	735	32	4	42	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 3D 3C 1C]	4	4
57	123457181	17	4	4	83	2	1	6	26	0	0	0	0	0	0	1	0	780	34	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 3C 1C]	3	5
58	123457181	17	3	5	83	2	0	6	27	0	0	0	0	0	0	1	0	780	35	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 3C 1C]	3	6
59	123457181	16	4	5	83	2	0	5	28	0	0	0	0	0	0	1	0	780	35	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 3C 1C]	3	6
60	123457181	16	4	5	83	2	0	5	28	0	0	0	0	0	0	1	0	780	36	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 3C 1C]	3	6
