day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456840	35	8	5	11	47	7	14	16	0	0	0	0	0	0	0	1	302	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1B 3B 3D 3C 1A 3A]	7	10
16	123456840	31	12	4	12	47	6	13	18	0	0	0	0	0	0	0	1	302	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1B 3B 3D 3C 1A 3A]	7	9
17	123456840	25	14	8	12	47	4	14	19	0	0	0	0	0	0	0	1	302	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 1B 3B 3D 3C 1A 3A]	7	10
18	123456840	24	8	13	14	47	1	15	21	0	0	0	0	0	0	0	1	302	13	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 1B 3B 3D 3C 1A 3A]	7	12
19	123456840	21	10	8	8	47	1	15	32	0	0	0	0	0	0	1	1	321	13	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 1B 3B 3D 3C 1A 3A 2A]	8	10
20	123456840	21	7	10	9	47	0	13	35	0	0	0	0	0	0	1	1	340	13	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 1B 3B 3D 3C 1A 3A 2A]	8	10
21	123456840	21	5	8	13	47	0	12	36	0	0	0	0	0	0	0	2	340	13	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1D 1B 3B 3D 3C 1A 3A 2A]	8	10
22	123456840	46	5	3	17	20	0	13	39	0	0	0	0	0	0	0	1	417	13	2	26	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3C 1A 3A 2A 1C 2D]	6	7
23	123456840	41	4	0	14	22	4	9	48	0	0	0	0	0	0	1	1	436	13	3	28	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1A 3A 2A 1C 2D 2C]	7	6
24	123456840	36	7	2	14	22	4	9	48	0	0	0	0	0	0	1	1	436	13	3	28	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1A 3A 2A 1C 2D 2C]	7	8
25	123456840	34	8	3	14	22	3	8	50	0	0	0	0	0	0	1	1	436	13	3	28	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 1A 3A 2A 1C 2D 2C]	7	8
26	123456840	31	10	4	14	22	2	9	50	0	0	0	0	0	0	1	1	436	14	3	28	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 1A 3A 2A 1C 2D 2C]	7	9
27	123456840	33	7	7	24	20	2	8	41	0	0	0	0	0	0	1	1	436	14	3	28	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1A 3A 2A 1C 2D 2C]	6	9
28	123456840	33	6	7	25	20	2	6	43	0	0	0	0	0	0	0	2	436	14	3	28	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1A 3A 2A 1C 2D 2C]	6	7
29	123456840	37	12	7	40	10	2	6	28	0	0	0	0	0	0	0	2	476	14	3	28	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 1C 2D 2C]	4	7
30	123456840	33	13	9	41	10	1	6	29	0	0	0	0	0	0	0	2	476	14	3	28	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1C 2D 2C]	4	8
31	123456840	29	8	8	39	13	3	7	34	0	0	1	0	0	0	0	2	495	15	3	30	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1C 2D 2C 3B]	5	8
32	123456840	28	8	8	40	13	3	6	35	0	0	1	0	0	0	0	2	495	16	3	30	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 1C 2D 2C 3B]	5	7
33	123456840	23	12	8	53	13	1	8	24	0	0	1	0	0	0	0	1	495	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 2D 2C 3B]	4	7
34	123456840	23	7	13	53	13	1	7	25	0	0	1	0	0	0	0	1	495	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 2D 2C 3B]	4	8
35	123456840	23	4	15	54	13	0	8	25	0	0	1	0	0	0	0	1	495	17	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 2D 2C 3B]	4	9
36	123456840	24	4	3	64	11	0	17	19	0	0	1	0	0	0	0	1	602	17	3	40	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 3B 1D 2B]	4	7
37	123456840	25	4	3	75	9	0	10	17	0	0	0	1	0	0	0	0	602	17	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 1D 2B]	3	6
38	123456840	25	4	3	75	9	0	8	19	0	0	0	1	0	0	0	0	602	19	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 1D 2B]	3	6
39	123456840	24	4	3	76	9	0	6	21	0	0	0	1	0	0	0	0	602	19	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1D 2B]	3	5
40	123456840	23	4	4	76	9	0	6	21	0	0	0	1	0	0	0	0	602	19	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1D 2B]	3	6
41	123456840	23	4	4	76	9	0	6	21	0	0	0	1	0	0	0	0	621	19	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1D 2B]	3	6
42	123456840	22	5	3	77	9	0	6	21	0	0	0	1	0	0	0	0	621	20	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 1D 2B]	3	6
43	123456840	20	6	3	78	9	0	6	21	0	0	0	1	0	0	0	0	665	21	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1D 2B]	3	5
44	123456840	18	4	6	79	9	0	5	22	0	0	0	1	0	0	0	0	665	21	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1D 2B]	3	5
45	123456840	20	4	6	89	6	0	4	15	0	0	0	0	0	0	0	0	665	21	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 2B]	2	5
46	123456840	19	4	7	89	6	0	4	15	0	0	0	0	0	0	0	0	665	21	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2B]	2	5
47	123456840	18	3	7	91	6	0	4	15	0	0	0	0	0	0	0	0	665	21	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2B]	2	6
48	123456840	16	4	8	91	6	0	4	15	0	0	0	0	0	0	0	0	665	21	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2B]	2	6
49	123456840	15	3	5	84	7	1	6	22	0	0	0	0	0	0	1	0	684	21	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2B 3D]	3	6
50	123456840	20	2	1	94	1	1	7	17	0	0	0	0	0	0	1	0	796	21	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 1B]	2	6
51	123456840	20	2	1	94	1	1	5	19	0	0	0	0	0	0	1	0	796	21	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 1B]	2	5
52	123456840	20	1	2	94	1	0	6	19	0	0	0	0	0	0	1	0	796	21	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 1B]	2	6
53	123456840	20	1	2	94	1	0	5	20	0	0	0	0	0	0	1	0	796	22	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 1B]	2	6
54	123456840	19	2	2	94	1	0	5	20	0	0	0	0	0	0	1	0	796	23	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1B]	2	6
55	123456840	19	2	1	95	1	0	4	21	0	0	0	0	0	0	1	0	834	23	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
56	123456840	19	2	0	96	1	0	4	21	0	0	0	0	0	0	1	0	834	25	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1B]	2	3
57	123456840	19	2	0	96	1	0	4	21	0	0	0	0	0	0	1	0	881	25	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1B]	2	3
58	123456840	19	2	0	96	1	0	4	21	0	0	0	0	0	0	1	0	881	26	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1B]	2	3
59	123456840	18	2	1	96	1	0	3	22	0	0	0	0	0	0	0	1	881	26	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 1B]	2	4
60	123456840	18	1	1	97	1	0	3	22	0	0	0	0	0	0	0	1	881	26	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 1B]	2	4
