day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457275	18	0	0	6	45	5	25	42	0	0	0	0	0	0	0	3	343	6	4	31	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1B 2C 3A 3B 2D 1D 3C 2A 2B 3D]	10	10
22	123457275	43	1	0	28	19	0	23	27	0	0	0	0	0	0	0	3	373	6	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 1D 3C 2A 2B 3D]	6	6
23	123457275	42	2	0	28	19	0	20	30	0	0	0	0	0	0	0	3	373	7	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2A 2B 3D]	6	6
24	123457275	41	3	0	28	19	0	20	30	0	0	0	0	0	0	0	3	373	7	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 1D 3C 2A 2B 3D]	6	6
25	123457275	40	3	1	28	19	0	16	34	0	0	0	0	0	0	0	3	373	7	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 1D 3C 2A 2B 3D]	6	6
26	123457275	40	4	3	37	16	0	12	30	0	0	0	0	0	0	0	2	373	7	4	31	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 3C 2A 2B 3D]	5	6
27	123457275	41	5	3	47	14	0	8	24	0	0	0	0	0	0	0	2	373	7	4	31	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2A 2B 3D]	4	5
28	123457275	40	6	2	48	14	0	7	25	0	0	0	0	0	0	0	2	373	8	4	31	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3C 2A 2B 3D]	4	5
29	123457275	36	6	2	64	15	1	8	11	0	0	0	0	0	0	0	1	442	8	4	33	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3D 3A]	3	5
30	123457275	34	4	6	64	15	1	7	12	0	0	0	0	0	0	0	1	442	9	4	33	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3D 3A]	3	6
31	123457275	32	5	7	64	15	0	7	13	0	0	0	0	0	0	0	1	442	10	4	33	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3D 3A]	3	5
32	123457275	33	8	6	73	10	0	6	8	0	0	0	0	0	0	0	0	442	11	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3A]	2	5
33	123457275	31	7	7	75	10	0	6	8	0	0	0	0	0	0	0	0	442	11	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3A]	2	5
34	123457275	35	6	9	82	4	0	2	6	0	0	0	0	0	0	0	0	442	11	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	5
35	123457275	35	5	8	84	4	0	2	6	0	0	0	0	0	0	0	0	442	11	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	5
36	123457275	32	3	4	80	5	3	6	11	0	0	0	0	0	0	0	0	535	12	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A]	2	6
37	123457275	32	2	3	82	5	2	4	14	0	0	0	0	0	0	0	0	535	12	4	37	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1A]	2	4
38	123457275	29	3	2	74	5	1	5	14	0	0	0	0	2	0	1	8	535	12	5	37	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	44	[3A 1A 3B]	3	4
39	123457275	26	6	2	74	5	1	4	15	0	0	0	0	2	0	1	8	535	13	5	37	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	46	[3A 1A 3B]	3	4
40	123457275	26	5	3	74	5	1	3	16	0	0	0	0	2	0	1	8	535	13	5	37	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	46	[3A 1A 3B]	3	5
41	123457275	25	4	5	74	5	1	3	16	0	0	0	0	2	0	1	8	535	14	5	37	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	47	[3A 1A 3B]	3	6
42	123457275	25	4	3	76	5	1	2	17	0	0	0	0	2	0	1	8	535	14	5	37	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	47	[3A 1A 3B]	3	5
43	123457275	24	8	4	84	1	1	2	9	0	0	0	0	2	0	1	8	585	14	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	6
44	123457275	23	6	7	84	1	0	3	9	0	0	0	0	2	0	1	8	585	15	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	7
45	123457275	20	7	9	84	1	0	3	9	0	0	0	0	2	0	1	8	585	15	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	7
46	123457275	20	6	9	85	1	0	2	10	0	0	0	0	2	0	1	8	585	15	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	7
47	123457275	19	6	9	86	1	0	2	10	0	0	0	0	2	0	1	8	585	16	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	7
48	123457275	19	4	9	88	1	0	1	11	0	0	0	0	2	0	1	8	585	18	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	50	[1A 3B]	2	8
49	123457275	18	2	9	91	1	0	1	11	0	0	0	0	2	0	1	8	585	19	5	37	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	51	[1A 3B]	2	7
50	123457275	17	2	2	87	2	0	6	17	0	0	0	0	2	0	1	8	659	19	5	41	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	51	[3B 1C 3D]	3	5
51	123457275	16	2	2	88	2	0	4	19	0	0	0	0	2	0	0	9	659	21	5	41	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	51	[3B 1C 3D]	3	3
52	123457275	18	2	2	98	2	0	3	19	0	0	0	0	0	0	0	0	659	21	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 3D]	2	3
53	123457275	17	3	2	98	2	0	3	19	0	0	0	0	0	0	0	0	659	21	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3D]	2	3
54	123457275	16	2	3	99	2	0	3	19	0	0	0	0	0	0	0	0	659	21	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3D]	2	5
55	123457275	16	2	0	101	2	0	3	19	0	0	0	0	0	0	1	0	678	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
56	123457275	16	2	0	101	2	0	3	19	0	0	0	0	0	0	0	1	678	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3D]	2	2
57	123457275	15	3	0	101	2	0	3	19	0	0	0	0	0	0	0	1	728	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 3D]	2	2
58	123457275	15	2	1	101	2	0	1	21	0	0	0	0	0	0	0	1	728	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 3D]	2	2
59	123457275	14	3	1	101	2	0	1	21	0	0	0	0	0	0	0	1	728	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 3D]	2	2
60	123457275	13	2	0	93	3	0	3	29	0	0	0	0	0	0	0	1	747	21	6	42	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 3D 2C]	3	2
