day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457214	11	7	9	8	41	5	29	33	0	0	0	0	0	0	1	0	340	14	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3D 1B 1A 1D 3A 3C]	9	12
18	123457214	10	6	10	9	41	4	28	35	0	0	0	0	0	0	1	0	340	14	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3D 1B 1A 1D 3A 3C]	9	12
19	123457214	8	6	12	9	41	3	25	39	0	0	0	0	0	0	0	1	340	14	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3D 1B 1A 1D 3A 3C]	9	12
20	123457214	2	3	10	9	47	5	20	47	0	0	0	0	0	0	0	1	359	14	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3D 1B 1A 1D 3A 3C 2D]	10	12
21	123457214	3	1	11	21	46	2	21	39	0	0	0	0	0	0	0	0	359	14	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[2B 2C 3D 1B 1A 1D 3A 3C 2D]	9	11
22	123457214	21	0	0	27	28	0	28	40	0	0	0	0	0	0	0	0	427	15	1	44	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 3C 2D 1C 3B]	8	8
23	123457214	21	0	0	27	28	0	21	47	0	0	0	0	0	0	0	0	427	16	1	44	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1A 1D 3A 3C 2D 1C 3B]	8	8
24	123457214	20	1	0	27	28	0	18	50	0	0	0	0	0	0	0	0	427	16	1	44	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1B 1A 1D 3A 3C 2D 1C 3B]	8	8
25	123457214	19	2	0	27	28	0	16	52	0	0	0	0	0	0	0	0	427	16	1	44	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 1A 1D 3A 3C 2D 1C 3B]	8	8
26	123457214	18	3	0	27	28	0	15	53	0	0	0	0	0	0	0	0	427	17	1	44	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1B 1A 1D 3A 3C 2D 1C 3B]	8	8
27	123457214	22	4	0	34	23	0	12	49	0	0	0	0	0	0	0	0	427	17	1	44	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1D 3A 3C 2D 1C 3B]	7	7
28	123457214	22	3	1	34	23	0	9	52	0	0	0	0	0	0	0	0	427	17	1	44	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1D 3A 3C 2D 1C 3B]	7	6
29	123457214	36	2	2	67	8	0	6	23	0	0	0	0	0	0	0	0	491	17	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2D 1C 3B]	3	4
30	123457214	33	5	2	67	8	0	5	24	0	0	0	0	0	0	0	0	491	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1C 3B]	3	4
31	123457214	31	4	5	67	8	0	5	24	0	0	0	0	0	0	0	0	491	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1C 3B]	3	5
32	123457214	30	4	5	68	8	0	5	24	0	0	0	0	0	0	0	0	491	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1C 3B]	3	5
33	123457214	28	5	6	68	8	0	3	26	0	0	0	0	0	0	0	0	491	19	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1C 3B]	3	5
34	123457214	29	5	6	68	5	0	4	27	0	0	0	0	0	0	0	0	510	19	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 3B 3D]	3	4
35	123457214	28	3	9	68	5	0	3	28	0	0	0	0	0	0	0	0	510	20	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 3D]	3	4
36	123457214	29	1	3	87	4	2	7	11	0	0	0	0	0	0	0	0	584	20	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2B]	2	4
37	123457214	28	2	3	87	4	0	8	12	0	0	0	0	0	0	0	0	584	21	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2B]	2	4
38	123457214	26	3	4	87	4	0	8	12	0	0	0	0	0	0	0	0	584	21	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2B]	2	5
39	123457214	24	4	5	87	4	0	7	13	0	0	0	0	0	0	0	0	584	21	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2B]	2	5
40	123457214	19	7	6	88	4	0	5	15	0	0	0	0	0	0	0	0	584	23	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2B]	2	6
41	123457214	18	6	8	88	4	0	5	15	0	0	0	0	0	0	0	0	584	24	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2B]	2	6
42	123457214	18	5	9	88	4	0	4	16	0	0	0	0	0	0	0	0	584	27	1	50	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2B]	2	6
43	123457214	15	6	4	83	6	0	8	22	0	0	0	0	0	0	0	0	634	27	1	52	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2B 1A]	3	5
44	123457214	15	5	4	84	6	0	7	23	0	0	0	0	0	0	0	0	634	27	1	52	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2B 1A]	3	5
45	123457214	15	4	4	85	6	0	7	23	0	0	0	0	0	0	0	0	634	29	1	52	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2B 1A]	3	5
46	123457214	14	5	3	86	6	0	7	23	0	0	0	0	0	0	0	0	634	29	1	52	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2B 1A]	3	5
47	123457214	14	3	5	86	6	0	6	24	0	0	0	0	0	0	0	0	634	29	1	52	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2B 1A]	3	7
48	123457214	17	1	7	95	3	0	2	19	0	0	0	0	0	0	0	0	634	30	1	52	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 1A]	2	6
49	123457214	15	3	5	97	3	0	1	20	0	0	0	0	0	0	0	0	634	30	1	52	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1A]	2	4
50	123457214	16	1	3	100	2	1	3	18	0	0	0	0	0	0	0	0	708	30	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2D]	2	5
51	123457214	16	0	4	100	2	1	3	18	0	0	0	0	0	0	0	0	708	32	1	54	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2D]	2	5
52	123457214	13	0	2	93	5	1	4	25	0	0	0	0	0	0	1	0	727	33	2	55	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2D 1D]	3	5
53	123457214	12	1	2	93	5	0	5	25	0	0	0	0	0	0	1	0	727	34	2	55	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2D 1D]	3	5
54	123457214	12	0	3	93	5	0	4	26	0	0	0	0	0	0	1	0	727	35	2	55	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2D 1D]	3	6
55	123457214	11	1	3	93	5	0	4	26	0	0	0	0	0	0	1	0	727	37	2	55	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2D 1D]	3	6
56	123457214	10	1	3	94	5	0	4	26	0	0	0	0	0	0	1	0	727	38	2	55	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2D 1D]	3	6
57	123457214	11	0	1	96	4	0	5	26	0	0	0	0	0	0	1	0	796	38	2	57	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1D 3D]	3	4
58	123457214	11	0	1	96	4	0	5	26	0	0	0	0	0	0	1	0	796	39	2	57	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1D 3D]	3	4
59	123457214	11	0	0	97	4	0	4	27	0	0	0	0	0	0	1	0	796	39	2	57	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1D 3D]	3	3
60	123457214	11	0	0	97	4	0	4	27	0	0	0	0	0	0	1	0	796	40	2	57	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1D 3D]	3	3
