day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	58	14	11	1	25	4	20	10	0	0	0	0	0	0	1	0	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1C 2A 2C 3C 1D]	5	9
11	123456993	54	15	12	3	25	3	20	11	0	0	0	0	0	0	1	0	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3C 1D]	5	10
12	123456993	48	17	13	6	25	3	17	14	0	0	0	0	0	0	0	1	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3C 1D]	5	10
13	123456993	47	14	16	7	25	3	17	14	0	0	0	0	0	0	0	1	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3C 1D]	5	11
14	123456993	47	8	19	10	25	2	13	19	0	0	0	0	0	0	0	1	215	5	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3C 1D]	5	11
15	123456993	20	2	2	0	50	6	29	34	0	0	0	0	0	0	0	1	288	5	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	11
16	123456993	18	2	4	0	50	5	27	37	0	0	0	0	0	0	0	1	288	5	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	11
17	123456993	16	3	5	0	50	3	25	41	0	0	0	0	0	0	0	1	288	5	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	11
18	123456993	12	5	6	1	50	2	21	46	0	0	0	0	0	0	0	1	288	5	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	11
19	123456993	11	4	5	4	50	1	18	50	0	0	0	0	0	0	0	1	288	6	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	11
20	123456993	10	3	7	4	50	0	19	50	0	0	0	0	0	0	0	1	288	6	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	12
21	123456993	9	4	6	5	50	0	14	55	0	0	0	0	0	0	0	1	288	6	1	30	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1C 2A 2C 3C 1D 1A 2B 2D 3A 3B]	10	10
22	123456993	31	4	5	32	27	0	9	35	0	0	0	0	0	0	0	1	318	8	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 1A 2B 2D 3A 3B]	6	8
23	123456993	30	6	6	42	25	0	8	27	0	0	0	0	0	0	0	0	318	8	1	30	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 2B 2D 3A 3B]	5	7
24	123456993	25	1	4	42	30	4	8	29	0	0	0	0	0	0	1	0	337	8	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2B 2D 3A 3B 1B]	6	6
25	123456993	24	1	5	42	30	3	9	29	0	0	0	0	0	0	1	0	337	8	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2B 2D 3A 3B 1B]	6	6
26	123456993	23	2	4	43	30	3	8	30	0	0	0	0	0	0	1	0	337	8	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 2B 2D 3A 3B 1B]	6	6
27	123456993	23	2	4	43	30	0	11	30	0	0	0	0	0	0	1	0	337	8	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 2B 2D 3A 3B 1B]	6	6
28	123456993	22	3	2	45	30	0	10	31	0	0	0	0	0	0	1	0	337	8	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 2B 2D 3A 3B 1B]	6	6
29	123456993	47	3	0	70	5	0	6	12	0	0	0	0	0	0	1	0	411	8	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 3D]	2	2
30	123456993	45	5	0	70	5	0	6	12	0	0	0	0	0	0	1	0	411	8	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 3D]	2	2
31	123456993	41	6	3	70	5	0	6	12	0	0	0	0	0	0	1	0	411	8	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	5
32	123456993	40	6	4	70	5	0	3	15	0	0	0	0	0	0	1	0	411	9	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	4
33	123456993	37	5	8	70	5	0	3	15	0	0	0	0	0	0	1	0	411	9	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	6
34	123456993	37	4	8	71	5	0	3	15	0	0	0	0	0	0	1	0	411	9	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	6
35	123456993	37	2	9	72	5	0	3	15	0	0	0	0	0	0	1	0	411	9	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	6
36	123456993	31	3	7	67	9	0	4	22	0	0	0	0	0	0	1	0	480	9	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 3D 2A]	3	6
37	123456993	27	5	9	67	9	0	4	22	0	0	0	0	0	0	1	0	480	9	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 2A]	3	6
38	123456993	32	2	10	76	4	0	2	18	0	0	0	0	0	0	0	0	480	10	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	5
39	123456993	30	4	9	77	4	0	1	19	0	0	0	0	0	0	0	0	480	11	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	5
40	123456993	30	3	10	77	4	0	1	19	0	0	0	0	0	0	0	0	480	11	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2A]	2	5
41	123456993	28	4	9	79	4	0	1	19	0	0	0	0	0	0	0	0	480	11	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2A]	2	5
42	123456993	28	3	10	79	4	0	1	19	0	0	0	0	0	0	0	0	480	11	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2A]	2	6
43	123456993	27	2	10	92	4	0	1	8	0	0	0	0	0	0	0	0	554	12	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	6
44	123456993	26	1	10	94	4	0	1	8	0	0	0	0	0	0	0	0	554	14	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	5
45	123456993	23	3	10	95	4	0	0	9	0	0	0	0	0	0	0	0	554	14	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
46	123456993	23	3	7	98	4	0	0	9	0	0	0	0	0	0	0	0	554	15	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
47	123456993	23	3	4	101	4	0	0	9	0	0	0	0	0	0	0	0	554	17	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
48	123456993	22	4	3	102	4	0	0	9	0	0	0	0	0	0	0	0	573	17	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
49	123456993	21	5	3	102	4	0	0	9	0	0	0	0	0	0	0	0	573	18	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	3
50	123456993	25	4	4	110	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456993	25	2	6	110	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456993	24	2	6	111	0	0	0	1	0	0	0	0	0	0	0	0	632	22	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123456993	23	3	6	111	0	0	0	1	0	0	0	0	0	0	0	0	632	22	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456993	21	3	7	112	0	0	0	1	0	0	0	0	0	0	0	0	632	23	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456993	21	2	6	114	0	0	0	1	0	0	0	0	0	0	0	0	632	24	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456993	21	1	6	115	0	0	0	1	0	0	0	0	0	0	0	0	632	24	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456993	20	0	4	108	1	0	3	8	0	0	0	0	0	0	0	0	692	24	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	3
58	123456993	20	0	3	109	1	0	3	8	0	0	0	0	0	0	0	0	692	24	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	3
59	123456993	20	0	2	110	1	0	3	8	0	0	0	0	0	0	0	0	692	25	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	2
60	123456993	20	0	2	110	1	0	3	8	0	0	0	0	0	0	0	0	692	25	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	2
