day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456849	20	2	5	21	31	5	19	40	0	0	0	0	0	0	0	1	421	11	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2B 1A 1B 3A 3B 1C 2A 2D]	8	9
23	123456849	18	3	5	22	31	3	17	44	0	0	0	0	0	0	0	1	421	12	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3B 1C 2A 2D]	8	9
24	123456849	18	3	5	22	31	1	18	45	0	0	0	0	0	0	0	1	421	12	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3B 1C 2A 2D]	8	9
25	123456849	18	2	4	24	31	1	18	45	0	0	0	0	0	0	0	1	421	12	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3B 1C 2A 2D]	8	9
26	123456849	18	2	3	25	31	0	18	46	0	0	0	0	0	0	0	1	421	12	2	33	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3B 1C 2A 2D]	8	9
27	123456849	24	2	4	30	24	0	14	46	0	0	0	0	0	0	0	0	421	12	2	33	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1B 3A 3B 1C 2A 2D]	7	8
28	123456849	23	3	4	30	24	0	12	48	0	0	0	0	0	0	0	0	421	13	2	33	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1B 3A 3B 1C 2A 2D]	7	8
29	123456849	35	5	3	65	10	0	6	20	0	0	0	0	0	0	0	0	466	14	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2A 2D]	3	5
30	123456849	34	4	5	65	10	0	6	20	0	0	0	0	0	0	0	0	466	16	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 2D]	3	6
31	123456849	29	2	3	62	14	1	8	24	0	0	0	0	0	0	1	0	485	17	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2A 2D 3C]	4	7
32	123456849	27	3	3	63	14	1	6	26	0	0	0	0	0	0	1	0	485	18	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 2A 2D 3C]	4	6
33	123456849	24	5	4	63	14	1	6	26	0	0	0	0	0	0	1	0	485	19	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3C]	4	6
34	123456849	23	4	6	63	14	0	6	27	0	0	0	0	0	0	0	1	485	19	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3C]	4	6
35	123456849	23	4	5	64	14	0	6	27	0	0	0	0	0	0	0	1	485	19	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3C]	4	6
36	123456849	30	3	2	85	6	1	7	9	0	0	0	0	0	0	0	1	559	20	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	4
37	123456849	29	3	3	85	6	0	6	11	0	0	0	0	0	0	0	1	559	21	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3D]	2	5
38	123456849	27	4	4	85	6	0	6	11	0	0	0	0	0	0	0	1	559	21	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3D]	2	5
39	123456849	26	3	5	85	6	0	6	11	0	0	0	0	0	0	1	1	578	21	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3D]	2	6
40	123456849	22	4	3	78	8	0	7	19	0	0	1	0	0	0	1	1	597	23	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 3D 3A]	3	6
41	123456849	22	3	4	78	8	0	5	21	0	0	1	0	0	0	1	1	597	23	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 3D 3A]	3	6
42	123456849	22	2	5	78	8	0	4	22	0	0	1	0	0	0	1	1	597	23	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 3D 3A]	3	6
43	123456849	20	1	1	72	10	1	7	29	0	0	1	0	0	0	1	1	680	24	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 3D 3A 3B]	4	6
44	123456849	19	0	1	63	11	1	8	38	0	0	1	0	0	0	1	1	699	24	4	44	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 3A 3B 1A]	5	6
45	123456849	23	0	0	72	7	1	6	33	0	0	1	0	0	0	1	0	699	24	4	44	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 3A 3B 1A]	4	5
46	123456849	22	1	0	72	7	1	6	33	0	0	1	0	0	0	1	0	699	25	4	44	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 3A 3B 1A]	4	5
47	123456849	21	1	1	72	7	0	7	33	0	0	1	0	0	0	1	0	699	26	4	44	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 3A 3B 1A]	4	6
48	123456849	19	2	2	72	7	0	6	34	0	0	1	0	0	0	0	1	718	26	4	44	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 3B 1A]	4	6
49	123456849	19	1	3	72	7	0	6	34	0	0	1	0	0	0	0	1	718	26	4	44	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 3B 1A]	4	7
50	123456849	14	1	1	79	12	0	7	28	0	0	1	0	0	0	0	1	781	26	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 3B 1A 1C]	4	6
51	123456849	14	1	0	80	12	0	7	28	0	0	1	0	0	0	0	1	781	26	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 3B 1A 1C]	4	5
52	123456849	13	2	0	80	12	0	7	28	0	0	1	0	0	0	0	1	781	26	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 3B 1A 1C]	4	5
53	123456849	12	2	1	80	12	0	6	29	0	0	1	0	0	0	0	1	781	26	4	46	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 3B 1A 1C]	4	6
54	123456849	13	2	2	90	10	0	5	21	0	0	0	0	0	0	0	1	781	27	4	46	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1A 1C]	3	5
55	123456849	12	2	2	91	10	0	5	21	0	0	0	0	0	0	0	1	781	28	4	46	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1A 1C]	3	5
56	123456849	12	2	2	91	10	0	5	21	0	0	0	0	0	0	0	1	781	28	4	46	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1A 1C]	3	5
57	123456849	14	1	2	102	8	0	3	13	0	0	0	0	0	0	0	1	850	28	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	4
58	123456849	12	4	2	113	7	0	2	4	0	0	0	0	0	0	0	0	850	28	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
59	123456849	11	5	2	113	7	0	2	4	0	0	0	0	0	0	0	0	850	29	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	3
60	123456849	11	5	2	113	7	0	2	4	0	0	0	0	0	0	0	0	850	30	4	47	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	3
