day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	59	15	6	3	21	2	25	12	0	0	0	1	0	0	0	0	172	5	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 1D 2A 2C 3D]	5	9
11	123457111	48	21	10	4	21	2	21	16	0	0	0	1	0	0	0	0	172	5	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1D 2A 2C 3D]	5	9
12	123457111	40	24	14	5	21	1	21	17	0	0	0	1	0	0	0	0	172	5	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2C 3D]	5	10
13	123457111	40	19	17	7	21	1	20	18	0	0	0	1	0	0	0	0	191	5	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2C 3D]	5	11
14	123457111	40	11	25	7	21	0	13	26	0	0	0	1	0	0	0	0	191	5	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2C 3D]	5	11
15	123457111	26	7	2	0	34	4	36	34	0	0	0	1	0	0	0	0	282	6	0	33	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2C 3D 1B 2B 3A 3B]	9	11
16	123457111	26	5	3	1	34	4	31	39	0	0	0	1	0	0	0	0	282	6	0	33	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2C 3D 1B 2B 3A 3B]	9	12
17	123457111	21	9	4	1	34	3	26	45	0	0	0	1	0	0	0	0	282	7	0	33	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2C 3D 1B 2B 3A 3B]	9	11
18	123457111	12	6	4	1	38	7	21	53	0	0	0	1	0	0	1	0	301	8	1	35	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2C 3D 1B 2B 3A 3B 3C]	10	10
19	123457111	12	6	4	1	38	3	24	54	0	0	0	1	0	0	1	0	301	9	1	35	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2C 3D 1B 2B 3A 3B 3C]	10	9
20	123457111	12	5	4	2	38	2	23	56	0	0	0	1	0	0	1	0	301	9	1	35	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2C 3D 1B 2B 3A 3B 3C]	10	9
21	123457111	20	4	5	6	30	1	20	57	0	0	0	0	0	0	1	0	301	9	1	35	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1D 2A 2C 3D 1B 2B 3A 3B 3C]	9	9
22	123457111	31	6	4	43	17	0	12	30	0	0	0	0	0	0	1	0	336	9	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 2B 3A 3B 3C]	5	7
23	123457111	27	7	7	43	17	0	12	30	0	0	0	0	0	0	1	0	336	11	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 2B 3A 3B 3C]	5	7
24	123457111	26	7	7	44	17	0	10	32	0	0	0	0	0	0	1	0	336	11	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2B 3A 3B 3C]	5	7
25	123457111	22	8	10	44	17	0	6	36	0	0	0	0	0	0	1	0	336	11	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2B 3A 3B 3C]	5	8
26	123457111	19	9	9	47	17	0	5	37	0	0	0	0	0	0	1	0	336	11	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2B 3A 3B 3C]	5	7
27	123457111	18	9	10	47	17	0	5	37	0	0	0	0	0	0	1	0	336	12	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 2B 3A 3B 3C]	5	7
28	123457111	17	6	13	48	17	0	4	38	0	0	0	0	0	0	0	1	336	12	1	35	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2B 3A 3B 3C]	5	6
29	123457111	25	0	0	70	8	4	15	21	0	0	0	0	0	0	0	1	429	12	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1A 1C 2D]	4	5
30	123457111	24	1	0	70	8	4	13	23	0	0	0	0	0	0	0	1	429	12	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2D]	4	5
31	123457111	23	2	0	70	8	2	15	23	0	0	0	0	0	0	0	1	429	13	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 1A 1C 2D]	4	5
32	123457111	27	0	2	78	4	2	10	21	0	0	0	0	0	0	0	0	429	13	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1C 2D]	3	5
33	123457111	27	0	2	78	4	1	11	21	0	0	0	0	0	0	0	0	429	13	1	45	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1C 2D]	3	5
34	123457111	23	1	1	71	7	1	10	30	0	0	0	0	0	0	0	0	448	13	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 1C 2D 2A]	4	5
35	123457111	23	1	1	71	7	1	8	32	0	0	0	0	0	0	0	0	448	14	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 1C 2D 2A]	4	4
36	123457111	23	0	1	71	7	0	9	33	0	0	0	0	0	0	0	0	507	14	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 1C 2D 2A]	4	5
37	123457111	21	2	1	71	7	0	9	33	0	0	0	0	0	0	0	0	507	15	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 1C 2D 2A]	4	5
38	123457111	19	4	1	71	7	0	7	35	0	0	0	0	0	0	0	0	507	15	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 1C 2D 2A]	4	3
39	123457111	17	4	3	71	7	0	5	37	0	0	0	0	0	0	0	0	507	16	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2A]	4	4
40	123457111	17	2	5	71	7	0	4	38	0	0	0	0	0	0	0	0	507	18	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2A]	4	6
41	123457111	15	1	5	63	9	0	5	46	0	0	0	0	0	0	0	0	526	18	1	48	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2A 3B]	5	6
42	123457111	15	0	5	64	9	0	5	46	0	0	0	0	0	0	0	0	526	18	1	48	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2A 3B]	5	6
43	123457111	18	0	1	88	6	0	5	26	0	0	0	0	0	0	0	0	614	18	1	52	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 3B 1D]	3	4
44	123457111	12	6	1	88	6	0	5	26	0	0	0	0	0	0	0	0	614	18	1	52	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1D]	3	4
45	123457111	11	5	3	88	6	0	3	28	0	0	0	0	0	0	0	0	614	18	1	52	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 3B 1D]	3	5
46	123457111	11	4	2	90	6	0	3	28	0	0	0	0	0	0	0	0	614	18	1	52	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 3B 1D]	3	4
47	123457111	11	4	1	91	6	0	3	28	0	0	0	0	0	0	0	0	614	18	1	52	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 3B 1D]	3	4
48	123457111	14	2	2	101	3	0	2	20	0	0	0	0	0	0	0	0	633	19	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 1D]	2	3
49	123457111	10	2	0	95	6	0	4	26	0	0	0	0	0	0	1	0	652	19	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	3
50	123457111	10	1	1	95	6	0	4	26	0	0	0	0	0	0	1	0	696	19	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	4
51	123457111	10	1	0	96	6	0	3	27	0	0	0	0	0	0	1	0	696	21	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	3
52	123457111	10	1	0	96	6	0	3	27	0	0	0	0	0	0	1	0	696	21	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	3
53	123457111	10	1	0	96	6	0	3	27	0	0	0	0	0	0	1	0	696	23	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	3
54	123457111	10	0	1	96	6	0	3	27	0	0	0	0	0	0	0	1	696	23	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1D 1B]	3	4
55	123457111	12	0	1	106	4	0	3	17	0	0	0	0	0	0	0	1	696	23	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1B]	2	4
56	123457111	12	0	1	106	4	0	2	18	0	0	0	0	0	0	0	1	696	23	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1B]	2	3
57	123457111	12	1	1	118	3	0	1	7	0	0	0	0	0	0	0	1	751	25	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	2
58	123457111	11	2	1	118	3	0	1	7	0	0	0	0	0	0	0	1	751	25	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	2
59	123457111	10	1	3	118	3	0	1	7	0	0	0	0	0	0	0	1	751	27	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
60	123457111	10	0	4	118	3	0	0	8	0	0	0	0	0	0	0	1	751	28	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
