day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457195	14	6	6	34	33	2	16	32	0	0	0	0	0	0	0	1	352	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1A 3B 3C 2A 1C 3A]	7	8
26	123457195	11	8	7	34	33	1	14	35	0	0	0	0	0	0	0	1	352	11	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 3B 3C 2A 1C 3A]	7	8
27	123457195	18	8	8	38	24	1	12	35	0	0	0	0	0	0	0	0	352	11	1	25	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 3B 3C 2A 1C 3A]	6	9
28	123457195	16	3	3	38	26	5	14	38	0	0	0	0	0	0	1	0	371	11	2	29	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 3B 3C 2A 1C 3A 1B]	7	9
29	123457195	27	5	3	61	13	4	9	21	0	0	0	0	0	0	1	0	411	11	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1B]	4	5
30	123457195	26	5	3	62	13	3	7	24	0	0	0	0	0	0	1	0	411	11	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1B]	4	5
31	123457195	22	8	4	62	13	2	8	24	0	0	0	0	0	0	1	0	411	11	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1B]	4	5
32	123457195	21	9	4	62	13	1	7	26	0	0	0	0	0	0	1	0	411	14	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1C 3A 1B]	4	5
33	123457195	19	10	4	63	13	0	7	27	0	0	0	0	0	0	1	0	411	14	2	29	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1C 3A 1B]	4	5
34	123457195	25	7	8	68	6	0	7	22	0	0	0	0	0	0	1	0	411	15	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 1B]	3	6
35	123457195	25	5	7	71	6	0	5	24	0	0	0	0	0	0	1	0	411	15	2	29	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 1B]	3	5
36	123457195	29	4	6	92	2	0	4	6	0	0	0	0	0	0	1	0	485	15	2	30	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	5
37	123457195	26	5	6	94	2	0	4	6	0	0	0	0	0	0	1	0	485	15	2	30	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
38	123457195	24	7	5	95	2	0	2	8	0	0	0	0	0	0	1	0	485	15	2	30	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	4
39	123457195	24	6	5	96	2	0	2	8	0	0	0	0	0	0	1	0	485	15	2	30	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	4
40	123457195	24	5	5	97	2	0	2	8	0	0	0	0	0	0	1	0	485	15	2	30	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	4
41	123457195	21	3	2	94	5	1	3	14	0	0	0	0	0	0	0	1	504	15	2	31	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2D]	2	4
42	123457195	22	3	2	105	3	1	1	7	0	0	0	0	0	0	0	0	504	16	2	31	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
43	123457195	22	2	1	106	3	1	2	7	0	0	0	0	0	0	0	0	578	16	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
44	123457195	21	3	1	106	3	1	2	7	0	0	0	0	0	0	0	0	578	17	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
45	123457195	19	4	2	106	3	1	2	7	0	0	0	0	0	0	0	0	578	18	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	4
46	123457195	18	4	2	107	3	1	2	7	0	0	0	0	0	0	0	0	578	19	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	3
47	123457195	17	3	4	107	3	1	2	7	0	0	0	0	0	0	0	0	578	20	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	4
48	123457195	14	2	4	100	6	0	4	14	0	0	0	0	0	0	0	0	597	20	2	33	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1A]	2	4
49	123457195	12	3	5	100	6	0	4	14	0	0	0	0	0	0	0	0	597	20	2	33	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 1A]	2	4
50	123457195	9	3	1	95	9	0	7	20	0	0	0	0	0	0	0	0	666	21	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1A 2A]	3	4
51	123457195	9	0	4	95	9	0	5	22	0	0	0	0	0	0	0	0	666	23	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1A 2A]	3	6
52	123457195	9	0	2	97	9	0	5	22	0	0	0	0	0	0	0	0	666	24	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1A 2A]	3	4
53	123457195	9	0	1	98	9	0	5	22	0	0	0	0	0	0	0	0	666	25	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1A 2A]	3	3
54	123457195	9	0	1	98	9	0	5	22	0	0	0	0	0	0	0	0	666	26	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1A 2A]	3	3
55	123457195	12	0	1	107	6	0	4	14	0	0	0	0	0	0	0	0	666	26	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
56	123457195	12	0	1	107	6	0	4	14	0	0	0	0	0	0	0	0	666	27	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
57	123457195	12	0	1	107	6	0	3	15	0	0	0	0	0	0	0	0	716	27	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	2
58	123457195	11	1	1	107	6	0	3	15	0	0	0	0	0	0	0	0	716	28	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2A]	2	2
59	123457195	11	1	1	107	6	0	3	15	0	0	0	0	0	0	0	0	716	28	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2A]	2	2
60	123457195	11	1	0	108	6	0	3	15	0	0	0	0	0	0	0	0	716	28	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2A]	2	1
