day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	69	18	14	6	15	5	11	6	0	0	0	0	0	0	0	0	158	8	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 2B]	3	8
11	123456837	63	18	18	8	15	4	11	7	0	0	0	0	0	0	0	0	158	8	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 2B]	3	8
12	123456837	48	20	17	10	23	4	13	8	0	0	0	0	0	0	1	0	177	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1B 2B 3B]	4	9
13	123456837	46	15	23	11	23	2	13	10	0	0	0	0	0	0	1	0	196	10	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1B 2B 3B]	4	9
14	123456837	45	14	18	6	23	1	15	20	0	0	0	0	0	0	2	0	215	11	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 1B 2B 3B 3C]	5	10
15	123456837	35	12	8	4	27	5	22	29	0	0	0	0	0	0	2	0	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1B 2B 3B 3C 1C 1D]	7	11
16	123456837	31	13	10	5	27	5	20	31	0	0	0	0	0	0	2	0	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1B 2B 3B 3C 1C 1D]	7	11
17	123456837	22	20	10	7	27	4	21	31	0	0	0	0	0	0	2	0	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3C 1C 1D]	7	12
18	123456837	19	15	13	12	27	4	18	34	0	0	0	0	0	0	2	0	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3C 1C 1D]	7	12
19	123456837	16	14	16	13	27	1	20	35	0	0	0	0	0	0	1	1	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3C 1C 1D]	7	11
20	123456837	16	10	17	16	27	1	18	37	0	0	0	0	0	0	1	1	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3C 1C 1D]	7	11
21	123456837	16	9	16	18	27	1	15	40	0	0	0	0	0	0	1	1	268	12	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 2B 3B 3C 1C 1D]	7	11
22	123456837	20	3	0	25	21	6	26	41	0	0	0	0	0	0	1	1	365	12	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3B 3C 1C 1D 2A 2C 2D 3D]	8	7
23	123456837	19	3	1	25	21	3	24	46	0	0	0	0	0	0	1	1	365	12	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3B 3C 1C 1D 2A 2C 2D 3D]	8	8
24	123456837	17	5	1	25	21	2	23	48	0	0	0	0	0	0	1	1	365	12	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3B 3C 1C 1D 2A 2C 2D 3D]	8	8
25	123456837	17	5	1	25	21	1	20	52	0	0	0	0	0	0	0	2	365	13	2	34	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3B 3C 1C 1D 2A 2C 2D 3D]	8	7
26	123456837	25	3	2	30	13	1	17	52	0	0	0	0	0	0	0	1	365	13	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 2D 3D]	7	8
27	123456837	24	4	2	30	13	1	15	54	0	0	0	0	0	0	0	1	365	13	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3C 1C 1D 2A 2C 2D 3D]	7	8
28	123456837	24	4	2	42	13	0	14	45	0	0	0	0	0	0	0	0	365	13	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2C 2D 3D]	6	7
29	123456837	26	4	3	62	9	0	12	28	0	0	0	0	0	0	0	0	424	13	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 2C 2D 3D]	4	8
30	123456837	23	6	4	62	9	0	9	31	0	0	0	0	0	0	0	0	424	14	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3D]	4	8
31	123456837	21	5	7	62	9	0	8	32	0	0	0	0	0	0	0	0	424	14	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3D]	4	8
32	123456837	18	7	7	63	9	0	6	34	0	0	0	0	0	0	0	0	424	14	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3D]	4	8
33	123456837	13	4	8	58	13	1	7	39	0	0	0	0	0	0	1	0	443	14	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3D 2B]	5	8
34	123456837	13	2	10	58	13	1	7	39	0	0	0	0	0	0	0	1	462	14	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 2C 2D 3D 2B]	5	8
35	123456837	12	2	10	59	13	0	7	40	0	0	0	0	0	0	0	1	462	14	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3D 2B]	5	8
36	123456837	16	2	1	88	8	1	8	19	0	0	0	0	0	0	0	1	535	15	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 3B]	3	5
37	123456837	16	2	1	88	8	1	6	21	0	0	0	0	0	0	0	1	535	15	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 3B]	3	5
38	123456837	16	2	1	88	8	1	6	21	0	0	0	0	0	0	0	1	535	16	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 3B]	3	5
39	123456837	16	2	0	89	8	0	7	21	0	0	0	0	0	0	0	1	535	16	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 3B]	3	4
40	123456837	16	2	0	89	8	0	7	21	0	0	0	0	0	0	0	1	535	17	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 3B]	3	4
41	123456837	15	2	1	89	8	0	5	23	0	0	0	0	0	0	0	1	535	18	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 1A 3B]	3	4
42	123456837	15	2	1	89	8	0	3	25	0	0	0	0	0	0	0	1	535	18	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 1A 3B]	3	3
43	123456837	14	3	1	90	8	0	2	25	0	0	0	0	0	0	0	1	580	19	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1A 3B]	3	3
44	123456837	14	2	1	91	8	0	1	26	0	0	0	0	0	0	0	1	580	20	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1A 3B]	3	2
45	123456837	14	1	2	91	8	0	1	26	0	0	0	0	0	0	0	1	580	20	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1A 3B]	3	3
46	123456837	13	2	2	91	8	0	1	26	0	0	0	0	0	0	0	1	580	20	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1A 3B]	3	3
47	123456837	17	1	3	99	4	0	1	19	0	0	0	0	0	0	0	0	580	21	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3B]	2	3
48	123456837	17	1	3	99	4	0	0	20	0	0	0	0	0	0	0	0	580	21	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3B]	2	2
49	123456837	16	2	2	100	4	0	0	20	0	0	0	0	0	0	0	0	580	22	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3B]	2	2
50	123456837	20	2	0	121	0	0	1	0	0	0	0	0	0	0	0	0	659	22	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456837	20	1	1	121	0	0	0	1	0	0	0	0	0	0	0	0	659	23	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456837	19	2	0	122	0	0	0	1	0	0	0	0	0	0	0	0	659	24	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456837	19	2	0	122	0	0	0	1	0	0	0	0	0	0	0	0	659	25	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456837	19	0	2	122	0	0	0	1	0	0	0	0	0	0	0	0	659	27	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456837	18	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	678	28	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456837	18	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	678	30	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456837	18	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	737	30	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456837	17	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	737	31	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456837	16	2	2	123	0	0	0	1	0	0	0	0	0	0	0	0	737	31	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456837	14	3	3	123	0	0	0	1	0	0	0	0	0	0	0	0	737	31	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
