day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457219	19	2	1	1	38	7	42	32	0	0	0	0	0	0	2	0	368	9	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	12
17	123457219	19	1	2	1	38	3	40	38	0	0	0	0	0	0	0	2	387	10	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	11
18	123457219	17	3	1	2	38	3	35	43	0	0	0	0	0	0	0	2	387	11	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	11
19	123457219	16	4	1	2	38	3	32	46	0	0	0	0	0	0	0	2	387	11	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	11
20	123457219	15	3	3	2	38	1	30	50	0	0	0	0	0	0	0	2	387	11	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	12
21	123457219	15	2	4	2	38	1	28	52	0	0	0	0	0	0	0	2	387	11	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3D]	10	12
22	123457219	18	2	1	14	33	2	28	43	0	0	0	0	0	0	1	2	420	11	3	45	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[3C 1B 1C 2A 2B 2C 2D 3D 1A]	9	10
23	123457219	16	4	1	14	33	2	26	45	0	0	0	0	0	0	0	3	420	11	3	45	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A 2B 2C 2D 3D 1A]	9	10
24	123457219	16	4	1	14	33	1	21	51	0	0	0	0	0	0	0	3	420	11	3	45	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A 2B 2C 2D 3D 1A]	9	10
25	123457219	16	4	1	14	33	0	19	54	0	0	0	0	0	0	0	3	420	11	3	45	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A 2B 2C 2D 3D 1A]	9	9
26	123457219	14	4	3	15	33	0	18	55	0	0	0	0	0	0	0	2	420	12	3	45	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 1C 2A 2B 2C 2D 3D 1A]	9	9
27	123457219	23	3	3	31	24	0	17	42	0	0	0	0	0	0	0	1	420	12	3	45	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 2B 2C 2D 3D 1A]	7	7
28	123457219	23	2	4	31	24	0	14	45	0	0	0	0	0	0	0	1	420	14	3	45	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 2B 2C 2D 3D 1A]	7	7
29	123457219	41	1	5	85	6	0	3	2	0	0	0	0	0	0	0	1	475	15	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	2
30	123457219	38	3	6	85	6	0	3	2	0	0	0	0	0	0	0	1	475	16	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	3
31	123457219	35	5	6	86	6	0	3	2	0	0	0	0	0	0	0	1	475	17	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	3
32	123457219	32	8	6	86	6	0	3	2	0	0	0	0	0	0	0	1	475	19	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	3
33	123457219	31	2	4	83	6	2	8	6	0	0	1	0	0	0	0	1	494	20	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3A]	2	4
34	123457219	28	5	4	83	6	1	9	6	0	0	1	0	0	0	0	1	494	21	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3A]	2	4
35	123457219	27	6	3	84	6	1	7	8	0	0	1	0	0	0	0	1	494	22	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3A]	2	4
36	123457219	29	5	2	84	3	1	7	12	0	0	0	1	0	0	0	0	568	22	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 1D]	2	4
37	123457219	26	6	4	84	3	1	7	12	0	0	0	1	0	0	0	0	568	24	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1D]	2	4
38	123457219	24	5	5	86	3	1	6	13	0	0	0	1	0	0	0	0	568	24	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1D]	2	6
39	123457219	21	7	6	86	3	1	6	13	0	0	0	1	0	0	0	0	568	24	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D]	2	6
40	123457219	17	8	8	87	3	1	4	15	0	0	0	1	0	0	0	0	568	24	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D]	2	6
41	123457219	17	6	10	87	3	1	3	16	0	0	0	1	0	0	0	0	568	25	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D]	2	7
42	123457219	17	4	11	88	3	1	2	17	0	0	0	1	0	0	0	0	568	25	3	53	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D]	2	7
43	123457219	17	3	4	83	3	0	10	23	0	0	0	1	0	0	0	0	637	26	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1D 2B]	3	7
44	123457219	14	5	5	83	3	0	10	23	0	0	0	1	0	0	0	0	637	26	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1D 2B]	3	7
45	123457219	11	5	7	84	3	0	9	24	0	0	0	1	0	0	0	0	637	26	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1D 2B]	3	7
46	123457219	11	4	6	86	3	0	9	24	0	0	0	1	0	0	0	0	637	26	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1D 2B]	3	6
47	123457219	10	5	6	98	3	0	5	17	0	0	0	0	0	0	0	0	637	26	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2B]	2	5
48	123457219	7	3	6	92	5	1	6	24	0	0	0	0	0	0	0	0	656	27	3	58	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2B 1A]	3	7
49	123457219	7	0	8	93	5	1	6	24	0	0	0	0	0	0	0	0	656	29	3	58	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2B 1A]	3	7
50	123457219	8	0	2	98	4	0	9	23	0	0	0	0	0	0	0	0	725	29	3	62	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
51	123457219	8	0	0	99	4	0	7	25	0	0	0	0	0	0	1	0	744	30	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
52	123457219	8	0	0	99	4	0	6	26	0	0	0	0	0	0	1	0	744	30	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
53	123457219	8	0	0	99	4	0	5	27	0	0	0	0	0	0	1	0	744	31	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
54	123457219	8	0	0	99	4	0	5	27	0	0	0	0	0	0	1	0	744	31	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
55	123457219	8	0	0	99	4	0	4	28	0	0	0	0	0	0	1	0	744	31	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	4
56	123457219	8	0	0	99	4	0	4	28	0	0	0	0	0	0	0	1	763	32	4	62	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 1A 3C]	3	3
57	123457219	8	0	0	111	4	0	3	17	0	0	0	0	0	0	0	1	813	34	4	62	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 3C]	2	2
58	123457219	6	2	0	111	4	0	3	17	0	0	0	0	0	0	0	1	813	34	4	62	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	2
59	123457219	6	0	2	111	4	0	2	18	0	0	0	0	0	0	0	1	813	37	4	62	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	3
60	123457219	6	0	1	112	4	0	2	18	0	0	0	0	0	0	0	1	813	38	4	62	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	2
