day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457220	9	8	22	33	19	3	24	23	0	0	1	1	0	0	1	0	251	15	1	22	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 1C 2C 3D 2D 3B]	6	12
20	123457220	8	4	16	32	20	4	28	28	0	0	1	1	0	0	1	1	270	15	2	28	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1C 2C 3D 2D 3B 1A]	7	12
21	123457220	7	5	14	34	20	3	25	32	0	0	1	1	0	0	1	1	270	15	2	28	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3D 2D 3B 1A]	7	11
22	123457220	0	1	8	27	26	5	27	46	0	0	1	1	0	0	1	1	314	16	2	34	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3D 2D 3B 1A 1D 2A]	9	12
23	123457220	0	0	9	27	26	4	19	55	0	0	1	1	0	0	0	2	314	16	2	34	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3D 2D 3B 1A 1D 2A]	9	12
24	123457220	0	0	8	28	26	2	19	57	0	0	1	1	0	0	0	2	314	16	2	34	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3D 2D 3B 1A 1D 2A]	9	12
25	123457220	0	0	7	29	26	1	19	58	0	0	1	1	0	0	0	2	314	16	2	34	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3D 2D 3B 1A 1D 2A]	9	11
26	123457220	3	0	6	39	23	0	17	53	0	0	1	0	0	0	0	2	314	17	2	34	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 2C 3D 2D 3B 1A 1D 2A]	8	10
27	123457220	3	0	6	39	23	0	15	55	0	0	1	0	0	0	0	2	314	17	2	34	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1C 2C 3D 2D 3B 1A 1D 2A]	8	10
28	123457220	3	0	3	30	23	0	14	67	0	0	2	0	0	0	0	2	333	18	2	35	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1C 2C 3D 2D 3B 1A 1D 2A 2B]	9	10
29	123457220	13	0	1	46	13	0	9	58	0	0	1	1	0	0	0	2	382	18	2	37	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 3B 1A 1D 2A 2B 3C]	7	7
30	123457220	13	0	1	46	13	0	7	60	0	0	0	2	0	0	0	2	382	18	2	37	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 3B 1A 1D 2A 2B 3C]	7	5
31	123457220	19	0	1	64	7	0	6	45	0	0	0	1	0	0	0	1	382	18	2	37	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 3C]	5	5
32	123457220	19	0	1	64	7	0	6	45	0	0	0	1	0	0	0	1	382	20	2	37	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 3C]	5	5
33	123457220	18	1	1	64	7	0	5	46	0	0	0	1	0	0	0	1	382	20	2	37	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2B 3C]	5	5
34	123457220	19	0	2	75	6	0	3	38	0	0	0	1	0	0	0	0	382	21	2	37	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 2A 2B 3C]	4	4
35	123457220	19	0	2	75	6	0	3	38	0	0	0	1	0	0	0	0	382	21	2	37	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 2A 2B 3C]	4	4
36	123457220	25	0	1	93	0	0	2	22	0	0	0	1	0	0	0	0	451	22	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3C]	2	3
37	123457220	25	0	1	93	0	0	2	22	0	0	0	1	0	0	0	0	451	22	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3C]	2	3
38	123457220	25	0	0	94	0	0	2	22	0	0	0	1	0	0	0	0	451	22	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3C]	2	2
39	123457220	25	0	0	94	0	0	2	22	0	0	0	1	0	0	0	0	451	22	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3C]	2	2
40	123457220	24	1	0	94	0	0	2	22	0	0	0	1	0	0	0	0	451	23	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3C]	2	2
41	123457220	22	3	0	94	0	0	2	22	0	0	0	1	0	0	0	0	470	26	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 3C]	2	2
42	123457220	21	4	0	106	0	0	2	11	0	0	0	0	0	0	0	0	470	28	2	38	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	2
43	123457220	21	1	2	118	0	0	2	0	0	0	0	0	0	0	0	0	548	28	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457220	20	1	3	118	0	0	2	0	0	0	0	0	0	0	0	0	548	28	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457220	20	1	3	118	0	0	2	0	0	0	0	0	0	0	0	0	548	29	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457220	19	1	4	118	0	0	2	0	0	0	0	0	0	0	0	0	548	30	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457220	18	2	3	119	0	0	2	0	0	0	0	0	0	0	0	0	548	32	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123457220	18	1	4	119	0	0	2	0	0	0	0	0	0	0	0	0	567	32	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123457220	17	2	4	119	0	0	2	0	0	0	0	0	0	0	0	0	567	32	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
50	123457220	15	4	4	120	0	0	1	0	0	0	0	0	0	0	0	0	626	32	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123457220	13	4	6	120	0	0	1	0	0	0	0	0	0	0	0	0	626	34	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
52	123457220	11	2	10	120	0	0	1	0	0	0	0	0	0	0	0	0	626	34	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457220	11	2	7	123	0	0	1	0	0	0	0	0	0	0	0	0	626	34	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123457220	10	2	8	123	0	0	1	0	0	0	0	0	0	0	0	0	626	34	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
55	123457220	9	1	7	126	0	0	1	0	0	0	0	0	0	0	0	0	626	36	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457220	9	0	5	129	0	0	1	0	0	0	0	0	0	0	0	0	626	36	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457220	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	686	36	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457220	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	686	37	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457220	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	686	39	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457220	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	686	39	2	39	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
