day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456951	25	12	17	6	37	0	10	37	0	0	0	0	0	0	0	0	293	10	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2D 3C 3D 1A 2A 2B]	7	10
19	123456951	18	16	18	8	37	0	9	38	0	0	0	0	0	0	0	0	293	10	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2D 3C 3D 1A 2A 2B]	7	10
20	123456951	18	9	22	11	37	0	9	38	0	0	0	0	0	0	0	0	293	11	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2D 3C 3D 1A 2A 2B]	7	10
21	123456951	18	7	15	20	37	0	7	40	0	0	0	0	0	0	0	0	293	11	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2D 3C 3D 1A 2A 2B]	7	9
22	123456951	36	4	2	30	19	1	15	37	0	0	0	0	0	0	0	0	357	11	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2C 3A 3B]	6	7
23	123456951	31	6	4	31	19	1	13	39	0	0	0	0	0	0	0	0	357	11	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	7
24	123456951	31	4	6	31	19	1	13	39	0	0	0	0	0	0	0	0	357	11	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	7
25	123456951	28	5	6	33	19	1	12	40	0	0	0	0	0	0	0	0	357	13	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	8
26	123456951	25	6	7	34	19	1	11	41	0	0	0	0	0	0	0	0	357	13	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	8
27	123456951	25	2	10	35	19	1	11	41	0	0	0	0	0	0	0	0	357	13	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	8
28	123456951	25	2	7	38	19	1	11	41	0	0	0	0	0	0	0	0	357	13	0	29	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 3A 3B]	6	8
29	123456951	26	2	1	55	15	2	15	28	0	0	0	0	0	0	0	0	440	14	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2C 3A 3B 1C 2D]	5	6
30	123456951	24	3	2	55	15	2	14	29	0	0	0	0	0	0	0	0	440	15	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	7
31	123456951	24	3	2	55	15	1	14	30	0	0	0	0	0	0	0	0	440	16	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	7
32	123456951	22	2	5	55	15	0	14	31	0	0	0	0	0	0	0	0	440	16	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	9
33	123456951	21	3	4	56	15	0	13	32	0	0	0	0	0	0	0	0	440	16	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	8
34	123456951	21	2	5	56	15	0	12	33	0	0	0	0	0	0	0	0	440	17	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	8
35	123456951	21	2	5	56	15	0	11	34	0	0	0	0	0	0	0	0	440	17	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 3A 3B 1C 2D]	5	8
36	123456951	26	1	2	79	10	1	7	18	0	0	0	0	0	0	0	0	509	17	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1A]	3	5
37	123456951	26	0	3	79	10	1	7	18	0	0	0	0	0	0	0	0	509	18	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1A]	3	6
38	123456951	23	3	3	79	10	0	8	18	0	0	0	0	0	0	0	0	509	18	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2D 1A]	3	6
39	123456951	23	2	3	80	10	0	8	18	0	0	0	0	0	0	0	0	509	18	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2D 1A]	3	6
40	123456951	21	3	4	80	10	0	6	20	0	0	0	0	0	0	0	0	509	18	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2D 1A]	3	6
41	123456951	21	3	3	81	10	0	4	22	0	0	0	0	0	0	0	0	509	19	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2D 1A]	3	6
42	123456951	21	3	3	81	10	0	4	22	0	0	0	0	0	0	0	0	509	19	0	38	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2D 1A]	3	6
43	123456951	28	1	4	98	3	0	3	7	0	0	0	0	0	0	0	0	583	19	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	5
44	123456951	27	2	4	98	3	0	3	7	0	0	0	0	0	0	0	0	583	19	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	5
45	123456951	24	5	4	98	3	0	1	9	0	0	0	0	0	0	0	0	583	19	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
46	123456951	22	7	3	99	3	0	1	9	0	0	0	0	0	0	0	0	583	21	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	3
47	123456951	22	3	6	100	3	0	1	9	0	0	0	0	0	0	0	0	583	22	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	5
48	123456951	22	2	7	100	3	0	1	9	0	0	0	0	0	0	0	0	602	25	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	5
49	123456951	22	2	5	102	3	0	1	9	0	0	0	0	0	0	0	0	602	26	0	39	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
50	123456951	23	4	5	111	0	0	0	1	0	0	0	0	0	0	0	0	661	26	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456951	22	3	6	112	0	0	0	1	0	0	0	0	0	0	0	0	661	28	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456951	22	2	6	113	0	0	0	1	0	0	0	0	0	0	0	0	661	28	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456951	20	4	6	113	0	0	0	1	0	0	0	0	0	0	0	0	661	28	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456951	19	4	7	113	0	0	0	1	0	0	0	0	0	0	0	0	661	29	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456951	19	0	5	107	0	1	2	9	0	0	1	0	0	0	0	0	680	32	0	41	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
56	123456951	19	0	5	107	0	1	2	9	0	0	1	0	0	0	0	0	680	33	0	41	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
57	123456951	16	3	4	108	0	1	3	8	0	0	1	0	0	0	0	0	754	34	0	42	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	5
58	123456951	16	3	3	109	0	1	3	8	0	0	1	0	0	0	0	0	754	34	0	42	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	4
59	123456951	16	3	2	110	0	1	3	8	0	0	1	0	0	0	0	0	754	34	0	42	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	4
60	123456951	15	4	2	110	0	1	2	9	0	0	1	0	0	0	0	0	754	34	0	42	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	3
