day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	65	24	13	6	12	1	8	13	0	0	0	0	0	0	1	1	167	8	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 3B 1A]	3	8
11	123457263	58	26	14	10	12	0	7	15	0	0	0	0	0	0	1	1	167	9	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1D 3B 1A]	3	8
12	123457263	49	27	21	11	12	0	5	17	0	0	0	0	0	0	1	1	167	9	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1D 3B 1A]	3	10
13	123457263	48	18	26	16	12	0	4	18	0	0	0	0	0	0	1	1	167	10	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1D 3B 1A]	3	12
14	123457263	43	15	23	15	15	1	8	21	0	0	0	0	0	0	2	1	186	10	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C]	4	12
15	123457263	21	11	10	6	30	7	23	33	0	0	0	0	0	0	2	1	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
16	123457263	15	16	10	7	30	3	27	33	0	0	0	0	0	0	0	3	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
17	123457263	10	12	16	10	30	3	25	35	0	0	0	0	0	0	0	3	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
18	123457263	9	10	14	15	30	2	23	38	0	0	0	0	0	0	0	3	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
19	123457263	8	8	15	17	30	1	23	39	0	0	0	0	0	0	0	3	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
20	123457263	8	5	15	20	30	1	20	42	0	0	0	0	0	0	0	3	283	11	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 1A 1C 1B 2D 3A 3D]	8	11
21	123457263	11	5	14	30	26	1	16	39	0	0	0	0	0	0	0	2	283	11	3	30	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 1A 1C 1B 2D 3A 3D]	7	10
22	123457263	12	0	4	31	25	3	23	45	0	0	0	0	0	0	0	1	394	11	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3D 2A 2C 3C]	8	10
23	123457263	12	0	4	31	25	2	21	48	0	0	0	0	0	0	0	1	394	11	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3D 2A 2C 3C]	8	9
24	123457263	11	1	4	31	25	1	22	48	0	0	0	0	0	0	0	1	394	11	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3D 2A 2C 3C]	8	9
25	123457263	11	1	4	31	25	0	20	51	0	0	0	0	0	0	0	1	394	12	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3D 2A 2C 3C]	8	8
26	123457263	11	1	4	31	25	0	18	53	0	0	0	0	0	0	0	1	394	12	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3D 2A 2C 3C]	8	8
27	123457263	10	2	3	32	25	0	15	56	0	0	0	0	0	0	0	1	413	12	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1C 1B 2D 3A 3D 2A 2C 3C]	8	8
28	123457263	13	2	3	41	22	0	7	56	0	0	0	0	0	0	0	0	413	12	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2D 3A 3D 2A 2C 3C]	7	6
29	123457263	27	3	3	74	7	0	2	28	0	0	0	0	0	0	0	0	457	12	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 2C 3C]	3	3
30	123457263	26	4	2	75	7	0	2	28	0	0	0	0	0	0	0	0	457	15	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2C 3C]	3	3
31	123457263	25	3	3	76	7	0	2	28	0	0	0	0	0	0	0	0	457	15	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2C 3C]	3	4
32	123457263	24	4	2	77	7	0	1	29	0	0	0	0	0	0	0	0	457	16	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2C 3C]	3	3
33	123457263	22	6	2	77	7	0	0	30	0	0	0	0	0	0	0	0	457	17	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2C 3C]	3	2
34	123457263	22	4	4	77	7	0	0	30	0	0	0	0	0	0	0	0	457	17	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2C 3C]	3	2
35	123457263	21	5	4	77	7	0	0	30	0	0	0	0	0	0	0	0	457	17	3	39	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	2
36	123457263	26	6	5	107	0	0	0	0	0	0	0	0	0	0	0	0	517	17	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123457263	26	6	5	107	0	0	0	0	0	0	0	0	0	0	0	0	517	19	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
38	123457263	25	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	517	19	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123457263	22	5	9	108	0	0	0	0	0	0	0	0	0	0	0	0	517	19	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123457263	21	5	9	109	0	0	0	0	0	0	0	0	0	0	0	0	517	21	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123457263	20	5	9	110	0	0	0	0	0	0	0	0	0	0	0	0	517	21	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457263	19	4	11	110	0	0	0	0	0	0	0	0	0	0	0	0	517	21	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457263	18	5	2	106	0	0	7	6	0	0	0	0	0	0	0	0	615	21	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
44	123457263	16	5	3	106	0	0	6	7	0	0	0	0	0	0	1	0	634	23	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	5
45	123457263	14	6	4	106	0	0	5	8	0	0	0	0	0	0	1	0	634	24	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	5
46	123457263	13	5	5	107	0	0	4	9	0	0	0	0	0	0	1	0	634	24	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	6
47	123457263	11	5	6	108	0	0	4	9	0	0	0	0	0	0	1	0	634	25	4	46	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	5
48	123457263	8	1	1	97	3	2	9	21	0	0	0	0	0	0	2	0	672	26	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1A 3D]	3	5
49	123457263	7	2	1	97	3	1	9	22	0	0	0	0	0	0	2	0	691	26	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
50	123457263	6	3	1	97	3	1	9	22	0	0	0	0	0	0	2	0	736	26	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
51	123457263	6	1	3	97	3	1	8	23	0	0	0	0	0	0	1	1	736	27	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
52	123457263	5	1	4	97	3	1	5	26	0	0	0	0	0	0	1	1	736	27	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
53	123457263	5	0	5	97	3	0	6	26	0	0	0	0	0	0	1	1	736	27	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
54	123457263	4	1	3	99	3	0	6	26	0	0	0	0	0	0	1	1	736	28	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
55	123457263	4	1	3	99	3	0	6	26	0	0	0	0	0	0	1	1	736	28	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
56	123457263	4	1	3	99	3	0	5	27	0	0	0	0	0	0	1	1	736	28	5	51	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	5
57	123457263	4	0	0	102	3	1	5	27	0	0	0	0	0	0	1	1	824	29	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3D 2C]	3	4
58	123457263	4	0	0	103	3	1	4	28	0	0	0	0	0	0	0	1	824	31	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3D 2C]	3	3
59	123457263	4	0	0	103	3	1	4	28	0	0	0	0	0	0	0	1	824	31	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3D 2C]	3	3
60	123457263	4	0	0	103	3	1	4	28	0	0	0	0	0	0	0	1	824	31	5	54	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3D 2C]	3	3
