day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457244	38	15	9	9	14	7	28	19	0	0	1	2	0	0	2	0	282	11	2	24	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3C 2B 1C 3A 3B]	6	11
16	123457244	32	13	16	10	14	6	25	23	0	0	1	2	0	0	2	0	282	11	2	24	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3C 2B 1C 3A 3B]	6	11
17	123457244	26	16	18	11	14	5	23	26	0	0	1	2	0	0	1	1	282	11	2	24	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3C 2B 1C 3A 3B]	6	10
18	123457244	19	16	23	13	14	3	22	29	0	0	1	2	0	0	1	1	282	11	2	24	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3C 2B 1C 3A 3B]	6	10
19	123457244	17	10	17	15	14	3	25	37	0	0	2	2	0	0	1	1	301	12	2	30	4	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 3C 2B 1C 3A 3B 3D]	7	10
20	123457244	20	5	14	20	11	1	24	43	0	0	3	1	0	0	1	1	320	13	2	35	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 2B 1C 3A 3B 3D 1D]	7	10
21	123457244	20	5	12	22	11	1	22	45	0	0	3	1	0	0	1	1	320	13	2	35	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 2B 1C 3A 3B 3D 1D]	7	10
22	123457244	17	3	1	15	14	2	30	56	0	0	3	1	0	0	1	1	383	13	2	47	5	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3C 2B 1C 3A 3B 3D 1D 1B 2D]	9	10
23	123457244	15	3	2	16	14	1	26	61	0	0	3	1	0	0	1	1	383	13	2	47	5	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3A 3B 3D 1D 1B 2D]	9	10
24	123457244	14	3	3	16	14	1	22	65	0	0	3	1	0	0	0	2	383	13	2	47	5	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3C 2B 1C 3A 3B 3D 1D 1B 2D]	9	10
25	123457244	14	3	5	26	12	1	17	61	0	0	1	2	0	0	0	2	383	13	2	47	5	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1C 3A 3B 3D 1D 1B 2D]	8	11
26	123457244	13	3	5	27	12	1	16	62	0	0	1	2	0	0	0	2	383	14	2	47	5	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1C 3A 3B 3D 1D 1B 2D]	8	11
27	123457244	14	2	6	38	11	1	15	53	0	0	1	2	0	0	0	1	383	14	2	47	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 3A 3B 3D 1D 1B 2D]	7	10
28	123457244	17	1	7	47	8	1	13	47	0	0	1	1	0	0	0	1	383	15	2	47	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 3B 3D 1D 1B 2D]	6	9
29	123457244	13	0	1	58	12	1	16	41	0	0	1	1	0	0	0	0	461	15	2	53	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 1D 1B 2D 1A 2A]	6	7
30	123457244	13	0	1	58	12	1	11	46	0	0	1	1	0	0	0	0	461	15	2	53	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 1D 1B 2D 1A 2A]	6	7
31	123457244	13	0	1	58	12	1	10	47	0	0	1	1	0	0	0	0	461	17	2	53	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 1D 1B 2D 1A 2A]	6	7
32	123457244	13	0	1	58	12	0	10	48	0	0	1	1	0	0	0	0	461	18	2	53	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 1D 1B 2D 1A 2A]	6	7
33	123457244	12	1	1	70	12	0	8	39	0	0	1	0	0	0	0	0	461	18	2	53	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1D 1B 2D 1A 2A]	5	6
34	123457244	13	0	2	81	11	0	7	30	0	0	0	0	0	0	0	0	461	18	2	53	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2D 1A 2A]	4	5
35	123457244	13	0	1	82	11	0	5	32	0	0	0	0	0	0	0	0	461	18	2	53	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2D 1A 2A]	4	4
36	123457244	16	0	0	103	8	0	3	13	0	0	0	0	0	0	1	0	530	20	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	2
37	123457244	16	0	0	103	8	0	2	14	0	0	0	0	0	0	1	0	530	20	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	2
38	123457244	16	0	0	103	8	0	2	14	0	0	0	0	0	0	1	0	530	20	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	2
39	123457244	15	1	0	103	8	0	1	15	0	0	0	0	0	0	1	0	530	20	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A]	2	2
40	123457244	15	1	0	103	8	0	1	15	0	0	0	0	0	0	0	1	530	21	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A]	2	1
41	123457244	14	2	0	103	8	0	1	15	0	0	0	0	0	0	0	1	549	21	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2A]	2	1
42	123457244	14	2	0	103	8	0	1	15	0	0	0	0	0	0	0	1	549	22	3	53	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2A]	2	1
43	123457244	22	2	0	119	0	0	0	0	0	0	0	0	0	0	0	1	609	22	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
44	123457244	21	3	0	119	0	0	0	0	0	0	0	0	0	0	0	1	609	22	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457244	20	3	1	119	0	0	0	0	0	0	0	0	0	0	0	1	609	24	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457244	19	4	1	119	0	0	0	0	0	0	0	0	0	0	0	1	609	25	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457244	19	4	1	119	0	0	0	0	0	0	0	0	0	0	0	1	609	25	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457244	18	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	609	25	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123457244	18	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	609	26	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457244	18	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	669	26	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457244	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	669	27	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457244	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	669	27	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457244	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	669	27	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457244	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	669	28	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457244	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	669	28	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457244	17	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	669	29	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457244	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	729	30	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457244	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	729	30	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457244	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	729	30	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457244	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	729	30	3	53	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
