day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456833	4	4	7	9	62	6	24	28	0	0	0	0	0	0	0	0	369	13	0	29	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2D 3A 2B 2C 1A 1B 1C 1D 2A 3C]	10	10
19	123456833	1	5	9	9	62	4	24	30	0	0	0	0	0	0	0	0	369	14	0	29	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2D 3A 2B 2C 1A 1B 1C 1D 2A 3C]	10	10
20	123456833	1	4	8	11	62	2	23	33	0	0	0	0	0	0	0	0	369	14	0	29	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2D 3A 2B 2C 1A 1B 1C 1D 2A 3C]	10	10
21	123456833	1	4	8	11	62	2	19	37	0	0	0	0	0	0	0	0	369	14	0	29	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2D 3A 2B 2C 1A 1B 1C 1D 2A 3C]	10	9
22	123456833	17	3	4	12	46	3	20	38	0	0	0	0	0	0	1	0	403	14	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2B 2C 1A 1B 1C 1D 2A 3C 3D]	9	8
23	123456833	16	3	3	14	46	2	19	40	0	0	0	0	0	0	1	0	403	14	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2B 2C 1A 1B 1C 1D 2A 3C 3D]	9	7
24	123456833	15	3	4	14	46	0	21	40	0	0	0	0	0	0	1	0	403	14	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2B 2C 1A 1B 1C 1D 2A 3C 3D]	9	7
25	123456833	14	2	6	14	46	0	19	42	0	0	0	0	0	0	1	0	403	15	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2B 2C 1A 1B 1C 1D 2A 3C 3D]	9	8
26	123456833	12	4	6	14	46	0	16	45	0	0	0	0	0	0	1	0	403	16	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2B 2C 1A 1B 1C 1D 2A 3C 3D]	9	8
27	123456833	21	3	4	32	37	0	11	35	0	0	0	0	0	0	1	0	403	16	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 3C 3D]	7	7
28	123456833	20	3	5	32	37	0	10	36	0	0	0	0	0	0	0	1	403	17	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D 2A 3C 3D]	7	7
29	123456833	57	2	6	67	0	0	2	9	0	0	0	0	0	0	0	1	458	19	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	3
30	123456833	54	4	6	68	0	0	1	10	0	0	0	0	0	0	0	1	458	20	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	3
31	123456833	52	4	8	68	0	0	1	10	0	0	0	0	0	0	0	1	458	20	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
32	123456833	51	4	8	69	0	0	1	10	0	0	0	0	0	0	0	1	458	21	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
33	123456833	51	4	5	72	0	0	1	10	0	0	0	0	0	0	0	1	458	23	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
34	123456833	50	3	6	73	0	0	0	11	0	0	0	0	0	0	0	1	458	24	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
35	123456833	50	3	6	73	0	0	0	11	0	0	0	0	0	0	0	1	458	26	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
36	123456833	48	5	4	87	0	0	0	0	0	0	0	0	0	0	0	0	518	28	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
37	123456833	47	6	3	88	0	0	0	0	0	0	0	0	0	0	0	0	518	28	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123456833	42	7	5	90	0	0	0	0	0	0	0	0	0	0	0	0	518	28	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456833	40	8	6	90	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456833	38	9	5	92	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456833	37	8	7	92	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456833	36	7	6	95	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	32	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456833	30	5	5	92	4	2	2	4	0	0	0	0	0	0	0	0	597	29	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	6
44	123456833	30	3	7	92	4	2	2	4	0	0	0	0	0	0	0	0	597	30	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	6
45	123456833	25	7	8	92	4	2	2	4	0	0	0	0	0	0	0	0	597	30	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	7
46	123456833	24	7	8	93	4	1	3	4	0	0	0	0	0	0	0	0	597	31	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	7
47	123456833	23	7	8	94	4	1	3	4	0	0	0	0	0	0	0	0	597	31	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	7
48	123456833	23	7	7	95	4	1	3	4	0	0	0	0	0	0	0	0	597	31	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	7
49	123456833	22	6	7	97	4	1	3	4	0	0	0	0	0	0	0	0	597	31	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	6
50	123456833	20	5	10	97	4	1	3	4	0	0	0	0	0	0	0	0	652	31	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	6
51	123456833	17	6	11	98	4	1	3	4	0	0	0	0	0	0	0	0	652	32	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	7
52	123456833	15	6	13	98	4	1	3	4	0	0	0	0	0	0	0	0	652	33	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	7
53	123456833	12	8	13	99	4	0	4	4	0	0	0	0	0	0	0	0	652	33	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	7
54	123456833	12	7	12	101	4	0	4	4	0	0	0	0	0	0	0	0	652	33	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	6
55	123456833	12	4	14	102	4	0	4	4	0	0	0	0	0	0	0	0	652	33	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	6
56	123456833	12	2	12	106	4	0	4	4	0	0	0	0	0	0	0	0	652	33	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	6
57	123456833	14	3	6	109	1	0	2	9	0	0	0	0	0	0	0	0	731	33	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	5
58	123456833	13	4	6	109	1	0	2	9	0	0	0	0	0	0	0	0	731	33	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	5
59	123456833	12	4	7	109	1	0	2	9	0	0	0	0	0	0	0	0	731	33	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
60	123456833	12	2	7	111	1	0	2	9	0	0	0	0	0	0	0	0	731	34	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
