day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457016	44	15	15	9	26	5	16	12	0	0	0	0	0	0	1	1	273	5	2	16	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1B 1C 3D 2A 3C]	5	10
16	123457016	35	21	16	11	26	4	17	12	0	0	0	0	0	0	1	1	273	5	2	16	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2A 3C]	5	9
17	123457016	32	21	17	13	26	2	16	15	0	0	0	0	0	0	1	1	273	5	2	16	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2A 3C]	5	11
18	123457016	25	13	10	11	29	8	23	21	0	0	0	0	0	0	3	1	311	5	4	24	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2A 3C 2B 1A]	7	12
19	123457016	23	10	13	13	29	5	24	23	0	0	0	0	0	0	3	1	311	5	4	24	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2A 3C 2B 1A]	7	11
20	123457016	29	7	16	19	22	4	21	23	0	0	0	0	0	0	1	2	311	5	4	24	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1C 3D 2A 3C 2B 1A]	6	10
21	123457016	29	2	19	21	22	4	17	27	0	0	0	0	0	0	0	3	311	5	4	24	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1C 3D 2A 3C 2B 1A]	6	10
22	123457016	23	0	3	22	28	6	26	33	0	0	0	0	0	0	0	3	403	5	4	38	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 2A 3C 2B 1A 2D 3A 3B]	8	9
23	123457016	21	2	3	22	28	4	27	34	0	0	0	0	0	0	0	3	403	5	4	38	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 2A 3C 2B 1A 2D 3A 3B]	8	9
24	123457016	21	2	3	22	28	2	23	40	0	0	0	0	0	0	0	3	403	5	4	38	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 2A 3C 2B 1A 2D 3A 3B]	8	9
25	123457016	20	3	3	22	28	2	19	44	0	0	0	0	0	0	0	3	403	5	4	38	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 2A 3C 2B 1A 2D 3A 3B]	8	9
26	123457016	20	2	3	23	28	1	15	49	0	0	0	0	0	0	0	3	403	6	4	38	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 2A 3C 2B 1A 2D 3A 3B]	8	9
27	123457016	22	0	3	35	26	0	11	45	0	0	0	0	0	0	0	2	403	6	4	38	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 3C 2B 1A 2D 3A 3B]	7	8
28	123457016	21	1	1	37	26	0	8	48	0	0	0	0	0	0	0	2	403	6	4	38	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 3C 2B 1A 2D 3A 3B]	7	6
29	123457016	33	1	1	49	14	0	6	38	0	0	0	0	0	0	0	2	438	6	4	38	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 1A 2D 3A 3B]	5	4
30	123457016	33	1	1	49	14	0	5	39	0	0	0	0	0	0	0	2	438	6	4	38	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 1A 2D 3A 3B]	5	3
31	123457016	33	1	1	49	14	0	5	39	0	0	0	0	0	0	0	2	438	6	4	38	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 1A 2D 3A 3B]	5	3
32	123457016	35	1	2	70	11	0	2	23	0	0	0	0	0	0	0	0	438	7	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3A 3B]	3	3
33	123457016	34	2	2	70	11	0	2	23	0	0	0	0	0	0	0	0	438	7	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3A 3B]	3	3
34	123457016	34	2	2	70	11	0	1	24	0	0	0	0	0	0	0	0	438	8	4	38	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3A 3B]	3	3
35	123457016	28	2	1	65	15	1	2	29	0	0	0	0	0	0	1	0	457	8	5	39	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3A 3B 1B]	4	3
36	123457016	38	3	0	91	4	1	1	5	0	0	0	0	0	0	0	1	512	8	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	1
37	123457016	38	2	1	91	4	0	2	5	0	0	0	0	0	0	0	1	512	8	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	2
38	123457016	36	4	1	91	4	0	2	5	0	0	0	0	0	0	0	1	512	8	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
39	123457016	34	5	2	91	4	0	1	6	0	0	0	0	0	0	0	1	512	9	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	3
40	123457016	30	7	4	91	4	0	1	6	0	0	0	0	0	0	0	1	512	10	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	5
41	123457016	29	6	6	91	4	0	1	6	0	0	0	0	0	0	0	1	512	11	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	6
42	123457016	27	7	7	91	4	0	1	6	0	0	0	0	0	0	0	1	512	11	5	39	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	6
43	123457016	20	3	4	81	11	2	5	17	0	0	0	0	0	0	0	1	605	12	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1D 2D]	3	6
44	123457016	20	3	4	81	11	2	3	19	0	0	0	0	0	0	0	1	605	13	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1D 2D]	3	6
45	123457016	20	2	5	81	11	0	5	19	0	0	0	0	0	0	0	1	605	14	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1D 2D]	3	6
46	123457016	17	4	5	82	11	0	3	21	0	0	0	0	0	0	0	1	605	15	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 1D 2D]	3	6
47	123457016	12	2	4	78	16	1	3	26	0	0	0	0	0	0	1	1	624	15	6	44	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3C]	4	5
48	123457016	12	1	5	78	16	1	3	26	0	0	0	0	0	0	1	1	624	16	6	44	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3C]	4	6
49	123457016	16	1	5	86	12	1	1	21	0	0	0	0	0	0	1	0	624	19	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 2D 3C]	3	4
50	123457016	14	2	6	86	12	1	1	21	0	0	0	0	0	0	1	0	669	21	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	4
51	123457016	14	1	4	89	12	1	1	21	0	0	0	0	0	0	0	1	669	21	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	5
52	123457016	13	1	5	89	12	1	1	21	0	0	0	0	0	0	0	1	669	22	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	6
53	123457016	12	1	6	89	12	1	1	21	0	0	0	0	0	0	0	1	669	23	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	6
54	123457016	10	3	6	89	12	0	2	21	0	0	0	0	0	0	0	1	669	23	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	6
55	123457016	10	3	3	91	12	0	2	21	0	0	1	0	0	0	0	1	688	24	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	5
56	123457016	10	3	2	92	12	0	2	21	0	0	1	0	0	0	0	1	688	25	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3C]	3	4
57	123457016	17	1	4	109	5	0	2	4	0	0	1	0	0	0	0	1	743	25	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
58	123457016	17	1	4	109	5	0	2	4	0	0	1	0	0	0	0	1	743	26	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
59	123457016	16	2	4	109	5	0	2	4	0	0	1	0	0	0	0	1	743	26	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
60	123457016	14	3	4	110	5	0	2	4	0	0	1	0	0	0	0	1	762	27	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	4
