day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457066	26	2	1	18	27	2	12	53	0	0	1	0	0	0	0	2	375	11	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 1C 2B 2D 3B 3D 1B 1D]	8	7
23	123457066	24	2	3	18	27	2	10	55	0	0	0	1	0	0	0	2	375	11	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3A 1C 2B 2D 3B 3D 1B 1D]	8	8
24	123457066	27	3	2	27	23	2	9	49	0	0	0	1	0	0	0	1	375	11	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2B 2D 3B 3D 1B 1D]	7	8
25	123457066	27	0	5	28	23	1	10	49	0	0	0	1	0	0	0	0	375	11	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2B 2D 3B 3D 1B 1D]	7	9
26	123457066	26	1	4	29	23	0	10	50	0	0	0	1	0	0	0	0	375	11	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2B 2D 3B 3D 1B 1D]	7	9
27	123457066	26	0	5	29	23	0	8	52	0	0	0	1	0	0	0	0	375	12	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 2B 2D 3B 3D 1B 1D]	7	9
28	123457066	25	1	5	29	23	0	5	55	0	0	0	1	0	0	0	0	375	12	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 2B 2D 3B 3D 1B 1D]	7	6
29	123457066	33	2	1	59	14	0	5	29	0	0	0	1	0	0	0	0	458	12	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3C]	4	5
30	123457066	30	4	2	59	14	0	5	29	0	0	0	1	0	0	0	0	458	12	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3C]	4	6
31	123457066	28	5	3	59	14	0	5	29	0	0	0	1	0	0	0	0	458	12	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3C]	4	6
32	123457066	25	7	4	59	14	0	4	30	0	0	0	1	0	0	0	0	458	12	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3C]	4	5
33	123457066	22	8	6	59	14	0	4	30	0	0	0	1	0	0	0	0	458	12	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 1B 1D 3C]	4	5
34	123457066	28	7	7	65	8	0	4	25	0	0	0	0	0	0	0	0	477	14	3	29	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 1D 3C]	3	5
35	123457066	28	5	8	66	8	0	2	27	0	0	0	0	0	0	0	0	477	14	3	29	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 1D 3C]	3	5
36	123457066	27	6	3	82	8	0	5	13	0	0	0	0	0	0	0	0	569	15	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3A]	2	4
37	123457066	27	3	6	82	8	0	4	14	0	0	0	0	0	0	0	0	569	15	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 3A]	2	5
38	123457066	26	3	5	84	8	0	3	15	0	0	0	0	0	0	0	0	569	15	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A]	2	4
39	123457066	25	3	6	84	8	0	3	15	0	0	0	0	0	0	0	0	569	15	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A]	2	4
40	123457066	22	5	6	85	8	0	3	15	0	0	0	0	0	0	0	0	569	17	3	33	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A]	2	5
41	123457066	21	5	2	78	8	0	4	25	0	0	0	0	0	0	1	0	607	17	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 3A 2C]	3	4
42	123457066	21	3	4	78	8	0	4	25	0	0	0	0	0	0	1	0	607	17	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 3A 2C]	3	4
43	123457066	25	3	2	77	3	0	6	27	0	0	0	0	0	0	1	0	656	18	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2C 3D]	3	5
44	123457066	23	4	3	77	3	0	4	29	0	0	0	0	0	0	0	1	656	18	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	5
45	123457066	21	5	4	77	3	0	3	30	0	0	0	0	0	0	0	1	656	19	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	6
46	123457066	21	5	4	77	3	0	3	30	0	0	0	0	0	0	0	1	656	20	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	6
47	123457066	20	6	4	77	3	0	3	30	0	0	0	0	0	0	0	1	656	20	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	6
48	123457066	20	5	5	77	3	0	3	30	0	0	0	0	0	0	0	1	656	20	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	6
49	123457066	20	5	5	77	3	0	3	30	0	0	0	0	0	0	0	1	656	21	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2C 3D]	3	6
50	123457066	19	5	5	91	3	0	2	18	0	0	0	0	0	0	0	1	706	23	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3D]	2	5
51	123457066	17	5	7	91	3	0	1	19	0	0	0	0	0	0	0	1	706	23	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3D]	2	4
52	123457066	16	5	8	91	3	0	1	19	0	0	0	0	0	0	0	1	706	24	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3D]	2	5
53	123457066	16	4	8	92	3	0	1	19	0	0	0	0	0	0	0	1	706	24	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3D]	2	5
54	123457066	15	4	9	92	3	0	0	20	0	0	0	0	0	0	0	1	706	24	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3D]	2	4
55	123457066	15	4	7	106	3	0	0	9	0	0	0	0	0	0	0	0	706	24	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	3
56	123457066	15	3	7	107	3	0	0	9	0	0	0	0	0	0	0	0	706	24	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	3
57	123457066	17	1	5	109	1	2	2	7	0	0	0	0	0	0	0	0	785	25	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
58	123457066	17	0	5	110	1	2	2	7	0	0	0	0	0	0	0	0	785	26	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	4
59	123457066	17	0	4	111	1	2	1	8	0	0	0	0	0	0	0	0	785	27	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
60	123457066	17	0	3	112	1	1	2	8	0	0	0	0	0	0	0	0	785	27	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
