day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457224	39	2	1	77	4	0	5	16	0	0	0	0	0	0	0	0	401	14	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 1C]	2	4
31	123457224	36	4	2	77	4	0	5	16	0	0	0	0	0	0	0	0	401	16	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1C]	2	5
32	123457224	35	2	4	78	4	0	4	17	0	0	0	0	0	0	0	0	401	16	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C]	2	7
33	123457224	31	6	4	78	4	0	4	17	0	0	0	0	0	0	0	0	401	17	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1C]	2	7
34	123457224	31	4	5	79	4	0	3	18	0	0	0	0	0	0	0	0	420	17	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1C]	2	6
35	123457224	30	5	4	80	4	0	3	18	0	0	0	0	0	0	0	0	420	17	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1C]	2	5
36	123457224	32	6	4	101	0	0	1	0	0	0	0	0	0	0	0	0	479	18	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457224	32	6	4	101	0	0	1	0	0	0	0	0	0	0	0	0	479	20	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457224	31	5	6	101	0	0	1	0	0	0	0	0	0	0	0	0	479	22	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457224	30	6	6	101	0	0	1	0	0	0	0	0	0	0	0	0	479	23	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457224	28	6	6	103	0	0	1	0	0	0	0	0	0	0	0	0	479	23	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457224	28	6	6	103	0	0	1	0	0	0	0	0	0	0	0	0	479	23	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457224	28	6	4	105	0	0	0	1	0	0	0	0	0	0	0	0	479	24	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457224	27	7	2	106	0	0	2	0	0	0	0	0	0	0	0	0	577	24	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457224	27	5	3	107	0	0	2	0	0	0	0	0	0	0	0	0	577	25	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457224	26	4	5	107	0	0	2	0	0	0	0	0	0	0	0	0	577	26	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457224	25	4	6	107	0	0	2	0	0	0	0	0	0	0	0	0	577	27	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457224	24	5	5	108	0	0	2	0	0	0	0	0	0	0	0	0	577	27	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457224	22	3	5	101	2	1	3	7	0	0	0	0	0	0	0	0	596	27	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
49	123457224	22	3	4	101	2	1	2	8	0	0	0	0	0	0	1	0	615	27	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
50	123457224	22	1	5	101	2	1	3	8	0	0	0	0	0	0	1	0	687	27	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	6
51	123457224	22	1	4	102	2	1	2	9	0	0	0	0	0	0	1	0	687	29	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
52	123457224	21	1	4	103	2	1	1	10	0	0	0	0	0	0	1	0	687	29	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
53	123457224	20	1	5	103	2	0	2	10	0	0	0	0	0	0	1	0	687	29	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	5
54	123457224	20	1	4	93	2	0	3	20	0	0	0	0	0	0	1	0	706	29	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 2B]	2	5
55	123457224	19	2	3	94	2	0	2	21	0	0	0	0	0	0	1	0	706	30	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2B]	2	5
56	123457224	19	2	3	94	2	0	2	21	0	0	0	0	0	0	0	1	706	30	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2B]	2	4
57	123457224	18	2	2	95	2	0	4	20	0	0	0	0	0	0	0	1	793	30	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2B]	2	5
58	123457224	17	3	2	95	2	0	4	20	0	0	0	0	0	0	0	1	793	30	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2B]	2	5
59	123457224	15	3	4	95	2	0	3	21	0	0	0	0	0	0	0	1	793	30	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2B]	2	5
60	123457224	14	4	4	95	2	0	3	21	0	0	0	0	0	0	0	1	793	30	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 2B]	2	5
