day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	60	23	21	4	20	4	7	4	0	0	1	0	0	0	0	0	177	7	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 3C 3D]	3	10
11	123456853	52	26	25	5	20	2	9	4	0	0	1	0	0	0	0	0	177	7	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 3C 3D]	3	10
12	123456853	43	24	33	8	20	2	7	6	0	0	1	0	0	0	0	0	177	7	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 3C 3D]	3	11
13	123456853	40	19	37	12	20	1	7	7	0	0	1	0	0	0	0	0	177	8	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3C 3D]	3	10
14	123456853	39	14	38	17	20	0	8	7	0	0	1	0	0	0	0	0	177	8	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 3C 3D]	3	10
15	123456853	13	5	10	8	45	6	32	24	0	0	1	0	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	12
16	123456853	11	5	12	8	45	6	24	32	0	0	1	0	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	12
17	123456853	9	7	11	9	45	4	22	36	0	0	1	0	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	11
18	123456853	6	9	10	11	45	4	19	39	0	0	1	0	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	11
19	123456853	6	9	9	12	45	3	13	46	0	0	1	0	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	11
20	123456853	6	7	11	12	45	2	13	47	0	0	0	1	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	10
21	123456853	6	4	11	15	45	1	14	47	0	0	0	1	0	0	0	0	336	8	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3C 3D 1B 1C 2B 2C 3A 3B]	9	10
22	123456853	21	4	9	26	29	1	9	44	0	0	0	1	0	0	0	0	361	9	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1B 1C 2B 2C 3A 3B]	7	7
23	123456853	20	3	11	26	29	0	9	45	0	0	0	1	0	0	0	0	361	9	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1B 1C 2B 2C 3A 3B]	7	7
24	123456853	24	3	10	35	25	0	9	38	0	0	0	0	0	0	0	0	361	9	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 2B 2C 3A 3B]	6	7
25	123456853	24	2	10	36	25	0	8	39	0	0	0	0	0	0	0	0	361	9	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 2B 2C 3A 3B]	6	7
26	123456853	24	2	9	37	25	0	7	40	0	0	0	0	0	0	0	0	361	10	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1C 2B 2C 3A 3B]	6	7
27	123456853	23	2	9	38	25	0	7	40	0	0	0	0	0	0	0	0	361	10	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B]	6	7
28	123456853	23	2	8	39	25	0	6	41	0	0	0	0	0	0	0	0	361	11	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B]	6	6
29	123456853	47	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	421	12	0	35	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
30	123456853	44	5	7	88	0	0	0	0	0	0	0	0	0	0	0	0	421	13	0	35	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
31	123456853	42	4	10	88	0	0	0	0	0	0	0	0	0	0	0	0	421	13	0	35	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123456853	39	6	9	78	0	0	1	10	0	0	1	0	0	0	0	0	440	14	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	4
33	123456853	37	7	10	78	0	0	1	10	0	0	1	0	0	0	0	0	440	15	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	5
34	123456853	37	4	4	75	0	1	6	15	0	0	2	0	0	0	0	0	459	16	0	41	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 1A]	2	5
35	123456853	37	4	4	75	0	1	5	16	0	0	1	1	0	0	0	0	459	18	0	41	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 1A]	2	5
36	123456853	30	3	2	71	6	1	8	21	0	0	1	1	0	0	0	0	566	19	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	7
37	123456853	28	3	4	71	6	0	9	21	0	0	1	1	0	0	0	0	566	20	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	8
38	123456853	25	5	5	71	6	0	9	21	0	0	1	1	0	0	0	0	566	21	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	9
39	123456853	25	2	8	71	6	0	7	23	0	0	1	1	0	0	0	0	566	21	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	9
40	123456853	24	3	7	72	6	0	5	25	0	0	1	1	0	0	0	0	566	21	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	9
41	123456853	24	2	7	73	6	0	4	26	0	0	1	1	0	0	0	0	604	21	0	45	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1A 3C]	3	8
42	123456853	20	2	4	68	8	2	5	32	0	0	1	1	0	0	1	0	623	21	1	47	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1A 3C 2B]	4	7
43	123456853	20	2	4	68	8	1	4	34	0	0	1	1	0	0	1	0	661	21	1	47	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1A 3C 2B]	4	5
44	123456853	16	5	5	68	8	1	2	36	0	0	0	2	0	0	1	0	661	22	1	47	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 1A 3C 2B]	4	5
45	123456853	14	6	6	68	8	0	2	37	0	0	0	2	0	0	1	0	661	22	1	47	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 1A 3C 2B]	4	6
46	123456853	13	7	6	80	8	0	2	26	0	0	0	1	0	0	1	0	661	23	1	47	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3C 2B]	3	6
47	123456853	12	7	7	80	8	0	1	27	0	0	0	1	0	0	1	0	661	24	1	47	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3C 2B]	3	7
48	123456853	12	5	8	93	8	0	1	16	0	0	0	0	0	0	1	0	661	24	1	47	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 2B]	2	7
49	123456853	12	5	7	94	8	0	1	16	0	0	0	0	0	0	1	0	661	24	1	47	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 2B]	2	6
50	123456853	16	0	3	88	4	0	9	23	0	0	0	0	0	0	0	1	773	24	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1C 2A]	3	7
51	123456853	16	0	1	90	4	0	7	25	0	0	0	0	0	0	0	1	773	24	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1C 2A]	3	4
52	123456853	14	2	1	90	4	0	7	25	0	0	0	0	0	0	0	1	773	25	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2A]	3	4
53	123456853	13	2	2	90	4	0	4	28	0	0	0	0	0	0	0	1	773	26	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2A]	3	4
54	123456853	13	2	2	90	4	0	2	30	0	0	0	0	0	0	0	1	773	26	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2A]	3	3
55	123456853	12	1	3	91	4	0	1	31	0	0	0	0	0	0	0	1	773	28	1	55	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 1C 2A]	3	3
56	123456853	14	0	3	102	2	0	1	22	0	0	0	0	0	0	0	0	773	28	1	55	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2A]	2	4
57	123456853	14	0	1	103	2	0	2	22	0	0	0	0	0	0	0	0	841	28	1	56	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2A]	2	3
58	123456853	14	0	1	103	2	0	2	22	0	0	0	0	0	0	0	0	841	28	1	56	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2A]	2	3
59	123456853	14	0	0	104	2	0	2	22	0	0	0	0	0	0	0	0	841	28	1	56	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2A]	2	2
60	123456853	14	0	0	104	2	0	2	22	0	0	0	0	0	0	0	0	841	29	1	56	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2A]	2	2
