day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	82	19	12	5	10	1	12	2	0	0	0	0	0	0	0	1	172	8	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2A 1A]	2	9
11	123457064	76	20	16	6	10	1	9	5	0	0	0	0	0	0	0	1	172	8	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2A 1A]	2	9
12	123457064	66	24	21	7	10	1	8	6	0	0	0	0	0	0	0	1	172	9	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2A 1A]	2	10
13	123457064	65	19	22	12	10	1	6	8	0	0	0	0	0	0	0	1	210	10	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2A 1A]	2	9
14	123457064	64	14	26	14	10	1	5	9	0	0	0	0	0	0	0	1	210	12	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 1A]	2	9
15	123457064	36	8	3	0	26	4	29	25	10	0	1	0	0	0	1	1	306	15	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	23	[2A 1A 2C 2B 1B 3A 3C 3D]	8	9
16	123457064	34	10	3	0	26	2	26	30	10	0	0	1	0	0	1	1	306	15	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	24	[2A 1A 2C 2B 1B 3A 3C 3D]	8	9
17	123457064	31	9	7	0	26	1	24	33	10	0	0	1	0	0	1	1	306	15	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	25	[2A 1A 2C 2B 1B 3A 3C 3D]	8	10
18	123457064	29	10	6	2	26	1	19	38	10	0	0	1	0	0	1	1	306	16	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	26	[2A 1A 2C 2B 1B 3A 3C 3D]	8	10
19	123457064	24	12	9	2	26	0	20	38	10	0	0	1	0	0	1	1	306	16	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	27	[2A 1A 2C 2B 1B 3A 3C 3D]	8	10
20	123457064	24	7	12	4	26	0	14	44	10	0	0	1	0	0	1	1	306	16	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	27	[2A 1A 2C 2B 1B 3A 3C 3D]	8	8
21	123457064	24	5	12	6	26	0	12	46	10	0	0	1	0	0	1	1	306	17	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	27	[2A 1A 2C 2B 1B 3A 3C 3D]	8	8
22	123457064	28	1	1	18	21	2	21	40	10	0	0	1	0	0	1	0	336	18	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	28	[2C 2B 1B 3A 3C 3D 2D 3B]	8	7
23	123457064	28	1	1	18	21	1	18	44	10	0	0	1	0	0	1	0	336	18	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	28	[2C 2B 1B 3A 3C 3D 2D 3B]	8	7
24	123457064	25	4	1	18	21	0	17	46	10	0	0	1	0	0	1	0	336	18	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	28	[2C 2B 1B 3A 3C 3D 2D 3B]	8	7
25	123457064	23	6	1	18	21	0	15	48	10	0	0	1	0	0	1	0	336	18	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	29	[2C 2B 1B 3A 3C 3D 2D 3B]	8	7
26	123457064	18	6	6	18	21	0	13	50	10	0	0	1	0	0	1	0	336	18	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[2C 2B 1B 3A 3C 3D 2D 3B]	8	9
27	123457064	18	6	5	19	21	0	12	51	10	0	0	1	0	0	1	0	336	19	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[2C 2B 1B 3A 3C 3D 2D 3B]	8	9
28	123457064	18	3	7	20	21	0	11	52	10	0	0	1	0	0	0	1	336	19	2	34	1	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	30	[2C 2B 1B 3A 3C 3D 2D 3B]	8	8
29	123457064	36	6	3	63	9	0	12	15	0	0	0	0	0	0	0	0	386	20	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3B 1C]	3	5
30	123457064	34	6	5	63	9	0	11	16	0	0	0	0	0	0	0	0	386	20	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3B 1C]	3	5
31	123457064	32	6	5	65	9	0	7	20	0	0	0	0	0	0	0	0	386	21	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 3B 1C]	3	5
32	123457064	31	6	4	67	9	0	5	22	0	0	0	0	0	0	0	0	386	21	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 3B 1C]	3	5
33	123457064	31	3	7	67	9	0	4	23	0	0	0	0	0	0	0	0	386	21	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 3B 1C]	3	6
34	123457064	30	3	7	68	9	0	4	23	0	0	0	0	0	0	0	0	386	22	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3B 1C]	3	7
35	123457064	30	2	8	68	9	0	3	24	0	0	0	0	0	0	0	0	386	22	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3B 1C]	3	6
36	123457064	34	2	2	82	4	0	4	16	0	0	0	0	0	0	0	0	460	22	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 1A]	2	3
37	123457064	33	2	2	83	4	0	4	16	0	0	0	0	0	0	0	0	460	22	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1A]	2	3
38	123457064	33	1	2	84	4	0	4	16	0	0	0	0	0	0	0	0	460	23	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1A]	2	3
39	123457064	32	2	2	84	4	0	4	16	0	0	0	0	0	0	0	0	460	24	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1A]	2	3
40	123457064	31	2	3	84	4	0	2	18	0	0	0	0	0	0	0	0	460	24	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1A]	2	4
41	123457064	31	1	3	85	4	0	2	18	0	0	0	0	0	0	0	0	460	25	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1A]	2	4
42	123457064	31	1	2	86	4	0	2	18	0	0	0	0	0	0	0	0	460	26	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1A]	2	3
43	123457064	31	5	1	94	0	0	2	11	0	0	0	0	0	0	0	0	534	26	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	3
44	123457064	31	3	3	94	0	0	2	11	0	0	0	0	0	0	0	0	534	26	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	5
45	123457064	28	6	2	95	0	0	2	11	0	0	0	0	0	0	0	0	534	29	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	4
46	123457064	27	5	4	95	0	0	2	11	0	0	0	0	0	0	0	0	534	29	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
47	123457064	26	4	5	96	0	0	2	11	0	0	0	0	0	0	0	0	534	29	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
48	123457064	25	5	5	96	0	0	2	11	0	0	0	0	0	0	0	0	553	30	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	5
49	123457064	25	3	7	96	0	0	2	11	0	0	0	0	0	0	0	0	553	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	6
50	123457064	22	4	5	100	1	0	3	9	0	0	0	0	0	0	0	0	612	31	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	5
51	123457064	19	6	6	100	1	0	1	11	0	0	0	0	0	0	0	0	612	33	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	5
52	123457064	19	4	7	101	1	0	1	11	0	0	0	0	0	0	0	0	612	33	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	4
53	123457064	16	7	7	101	1	0	1	11	0	0	0	0	0	0	0	0	612	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	4
54	123457064	14	7	9	101	1	0	1	11	0	0	0	0	0	0	0	0	612	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
55	123457064	14	5	11	101	1	0	1	11	0	0	0	0	0	0	0	0	612	35	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	5
56	123457064	14	3	9	105	1	0	1	11	0	0	0	0	0	0	0	0	612	35	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	6
57	123457064	12	4	7	108	1	0	2	10	0	0	0	0	0	0	0	0	686	36	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
58	123457064	12	3	6	110	1	0	2	10	0	0	0	0	0	0	0	0	686	37	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	7
59	123457064	11	3	6	111	1	0	2	10	0	0	0	0	0	0	0	0	686	37	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	7
60	123457064	11	3	5	112	1	0	2	10	0	0	0	0	0	0	0	0	686	37	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
