day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457092	19	10	5	1	31	2	30	43	0	0	0	1	0	0	0	2	302	12	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3B 3C 2D 1B 2C 3D]	9	12
18	123457092	16	10	6	3	31	2	26	47	0	0	0	1	0	0	0	2	302	12	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3B 3C 2D 1B 2C 3D]	9	12
19	123457092	16	8	5	6	31	2	21	52	0	0	0	1	0	0	0	2	302	12	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3B 3C 2D 1B 2C 3D]	9	11
20	123457092	8	3	7	6	39	4	17	57	0	0	0	1	0	0	0	2	321	12	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3B 3C 2D 1B 2C 3D 3A]	10	11
21	123457092	8	2	6	8	39	3	15	60	0	0	0	1	0	0	0	2	321	12	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3B 3C 2D 1B 2C 3D 3A]	10	11
22	123457092	12	1	4	31	34	3	15	41	0	0	0	1	0	0	0	2	346	13	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3B 3C 2D 1B 2C 3D 3A 1D]	8	8
23	123457092	21	1	3	35	25	0	17	40	0	0	0	1	0	0	0	1	346	14	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 2D 1B 2C 3D 3A 1D]	7	7
24	123457092	21	0	4	35	25	0	16	41	0	0	0	1	0	0	0	1	346	14	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 2D 1B 2C 3D 3A 1D]	7	7
25	123457092	23	0	4	45	23	0	11	37	0	0	0	1	0	0	0	0	346	14	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2D 1B 2C 3D 3A 1D]	6	6
26	123457092	23	0	4	45	23	0	11	37	0	0	0	1	0	0	0	0	346	16	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2D 1B 2C 3D 3A 1D]	6	6
27	123457092	22	1	3	46	23	0	11	37	0	0	0	1	0	0	0	0	346	16	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2D 1B 2C 3D 3A 1D]	6	6
28	123457092	24	1	3	56	21	0	10	29	0	0	0	0	0	0	0	0	346	17	2	34	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 2C 3D 3A 1D]	5	6
29	123457092	30	1	0	77	15	0	8	13	0	0	0	0	0	0	0	0	415	18	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1D 2A]	3	3
30	123457092	28	2	1	77	15	0	8	13	0	0	0	0	0	0	0	0	415	18	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1D 2A]	3	4
31	123457092	26	4	1	77	15	0	8	13	0	0	0	0	0	0	0	0	415	19	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1D 2A]	3	4
32	123457092	26	3	2	77	15	0	6	15	0	0	0	0	0	0	0	0	415	20	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1D 2A]	3	5
33	123457092	25	3	2	78	15	0	4	17	0	0	0	0	0	0	0	0	415	22	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1D 2A]	3	3
34	123457092	33	3	2	82	7	0	3	14	0	0	0	0	0	0	0	0	415	22	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	3
35	123457092	33	2	2	83	7	0	2	15	0	0	0	0	0	0	0	0	415	22	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	4
36	123457092	39	3	2	88	0	0	1	11	0	0	0	0	0	0	0	0	470	22	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
37	123457092	37	5	2	88	0	0	1	11	0	0	0	0	0	0	0	0	470	22	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
38	123457092	37	5	2	88	0	0	1	11	0	0	0	0	0	0	0	0	470	23	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
39	123457092	36	6	2	88	0	0	1	11	0	0	0	0	0	0	0	0	470	24	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	3
40	123457092	33	8	2	89	0	0	1	11	0	0	0	0	0	0	0	0	470	24	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	3
41	123457092	31	9	3	89	0	0	1	11	0	0	0	0	0	0	0	0	470	26	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
42	123457092	30	9	4	89	0	0	1	11	0	0	0	0	0	0	0	0	470	27	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	4
43	123457092	26	12	5	101	0	0	0	0	0	0	0	0	0	0	0	0	530	27	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457092	23	10	10	101	0	0	0	0	0	0	0	0	0	0	0	0	530	27	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457092	18	11	14	101	0	0	0	0	0	0	0	0	0	0	0	0	530	27	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
46	123457092	15	11	16	102	0	0	0	0	0	0	0	0	0	0	0	0	530	28	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
47	123457092	9	14	17	104	0	0	0	0	0	0	0	0	0	0	0	0	530	28	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
48	123457092	9	10	19	106	0	0	0	0	0	0	0	0	0	0	0	0	530	28	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123457092	9	8	17	110	0	0	0	0	0	0	0	0	0	0	0	0	530	28	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123457092	5	4	8	91	2	3	10	21	0	0	0	0	0	0	0	0	609	30	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 3A]	3	5
51	123457092	5	3	8	92	2	1	12	21	0	0	0	0	0	0	0	0	609	30	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 3A]	3	5
52	123457092	5	3	7	93	2	1	12	21	0	0	0	0	0	0	0	0	609	30	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 3A]	3	5
53	123457092	5	2	7	94	2	0	11	23	0	0	0	0	0	0	0	0	609	31	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 3A]	3	5
54	123457092	4	3	7	94	2	0	9	25	0	0	0	0	0	0	0	0	609	32	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	5
55	123457092	3	2	9	94	2	0	8	26	0	0	0	0	0	0	0	0	609	34	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	6
56	123457092	3	2	8	95	2	0	8	26	0	0	0	0	0	0	0	0	609	34	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	6
57	123457092	3	1	8	95	2	0	7	28	0	0	0	0	0	0	0	0	673	35	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	7
58	123457092	3	0	6	98	2	0	5	30	0	0	0	0	0	0	0	0	673	36	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	6
59	123457092	3	0	6	98	2	0	4	31	0	0	0	0	0	0	0	0	673	37	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	5
60	123457092	3	0	5	99	2	0	4	31	0	0	0	0	0	0	0	0	673	37	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2C 3A]	3	5
