day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	48	28	18	2	24	2	12	9	0	0	0	1	0	0	0	0	172	7	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1C 2C 3C]	4	9
11	123457288	43	27	23	3	24	2	10	11	0	0	0	1	0	0	0	0	172	7	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 1C 2C 3C]	4	9
12	123457288	30	22	26	6	32	2	12	12	0	0	0	1	0	0	1	0	191	7	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1C 2C 3C 3A]	5	9
13	123457288	29	16	27	12	32	2	12	12	0	0	0	1	0	0	1	0	191	8	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1C 2C 3C 3A]	5	10
14	123457288	27	13	30	14	32	1	12	13	0	0	0	1	0	0	1	0	191	8	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3C 3A]	5	10
15	123457288	19	4	1	0	40	8	37	33	0	0	0	1	0	0	1	0	245	8	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3C 3A 1A 1D 2A 2B 3D]	10	10
16	123457288	16	6	2	0	40	5	36	37	0	0	0	1	0	0	1	0	245	8	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1B 1C 2C 3C 3A 1A 1D 2A 2B 3D]	10	11
17	123457288	13	8	3	0	40	3	32	43	0	0	0	1	0	0	1	0	245	9	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 1C 2C 3C 3A 1A 1D 2A 2B 3D]	10	10
18	123457288	17	9	3	7	34	1	29	43	0	0	0	0	0	0	1	0	245	9	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2C 3C 3A 1A 1D 2A 2B 3D]	9	10
19	123457288	14	10	4	8	34	1	28	44	0	0	0	0	0	0	1	0	245	9	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2C 3C 3A 1A 1D 2A 2B 3D]	9	10
20	123457288	14	10	4	8	34	1	24	48	0	0	0	0	0	0	1	0	245	9	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2C 3C 3A 1A 1D 2A 2B 3D]	9	10
21	123457288	14	7	7	8	34	1	21	51	0	0	0	0	0	0	1	0	245	9	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 2C 3C 3A 1A 1D 2A 2B 3D]	9	10
22	123457288	27	3	6	24	19	4	18	41	0	0	1	0	0	0	1	0	289	10	1	30	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3A 1A 1D 2A 2B 3D 3B]	7	8
23	123457288	24	6	6	24	19	3	16	44	0	0	1	0	0	0	1	0	289	10	1	30	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2A 2B 3D 3B]	7	8
24	123457288	24	5	7	24	19	3	13	47	0	0	0	1	0	0	1	0	289	10	1	30	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2A 2B 3D 3B]	7	8
25	123457288	23	5	7	25	19	3	11	49	0	0	0	1	0	0	0	1	289	11	1	30	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2A 2B 3D 3B]	7	8
26	123457288	31	3	8	30	11	2	9	49	0	0	0	1	0	0	0	0	289	11	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 3D 3B]	6	7
27	123457288	30	3	7	32	11	1	9	50	0	0	0	1	0	0	0	0	289	12	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 3D 3B]	6	7
28	123457288	30	1	8	33	11	1	7	52	0	0	0	1	0	0	0	0	289	13	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 3D 3B]	6	8
29	123457288	36	2	2	80	3	2	7	10	0	0	0	1	0	0	1	0	358	13	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 2D]	2	4
30	123457288	34	3	3	80	3	2	7	10	0	0	0	1	0	0	1	0	358	14	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2D]	2	4
31	123457288	34	1	5	80	3	1	8	10	0	0	0	1	0	0	1	0	358	15	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2D]	2	6
32	123457288	28	6	6	80	3	0	8	11	0	0	0	1	0	0	1	0	358	15	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2D]	2	6
33	123457288	25	8	6	81	3	0	7	12	0	0	0	1	0	0	1	0	358	17	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2D]	2	6
34	123457288	24	5	10	81	3	0	6	13	0	0	0	1	0	0	1	0	358	18	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D]	2	7
35	123457288	22	4	10	84	3	0	5	14	0	0	0	1	0	0	1	0	358	18	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2D]	2	7
36	123457288	19	3	4	81	6	0	10	20	0	0	0	0	0	0	1	0	470	18	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1B 1C]	3	7
37	123457288	16	4	6	81	6	0	10	20	0	0	0	0	0	0	1	0	470	18	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1B 1C]	3	9
38	123457288	16	3	7	81	6	0	8	22	0	0	0	0	0	0	1	0	470	18	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1B 1C]	3	9
39	123457288	14	4	7	82	6	0	5	25	0	0	0	0	0	0	1	0	470	19	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 1B 1C]	3	8
40	123457288	11	6	8	82	6	0	5	25	0	0	0	0	0	0	1	0	470	19	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 1B 1C]	3	8
41	123457288	11	2	12	82	6	0	4	26	0	0	0	0	0	0	1	0	489	19	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 1B 1C]	3	8
42	123457288	11	2	11	83	6	0	4	26	0	0	0	0	0	0	0	1	489	19	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2D 1B 1C]	3	8
43	123457288	8	2	10	87	8	0	4	25	0	0	0	0	0	0	0	0	557	20	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 1D]	3	7
44	123457288	8	1	9	89	8	0	2	27	0	0	0	0	0	0	0	0	557	20	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 1D]	3	5
45	123457288	7	2	9	89	8	0	2	27	0	0	0	0	0	0	0	0	557	20	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 1D]	3	5
46	123457288	4	0	4	87	11	1	4	32	0	0	0	0	0	0	1	0	576	21	3	45	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A]	4	4
47	123457288	4	0	4	87	11	1	3	33	0	0	0	0	0	0	1	0	576	21	3	45	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A]	4	4
48	123457288	4	0	4	87	11	1	3	33	0	0	0	0	0	0	1	0	576	21	3	45	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3A]	4	4
49	123457288	3	1	4	87	11	1	3	33	0	0	0	0	0	0	1	0	576	21	3	45	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A]	4	4
50	123457288	9	1	3	107	5	1	3	14	0	0	0	0	0	0	1	0	626	22	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	4
51	123457288	8	2	3	107	5	1	2	15	0	0	0	0	0	0	1	0	626	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A]	2	4
52	123457288	8	2	3	107	5	1	2	15	0	0	0	0	0	0	1	0	626	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A]	2	4
53	123457288	8	0	5	107	5	1	2	15	0	0	0	0	0	0	0	1	626	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A]	2	6
54	123457288	7	1	5	107	5	1	2	15	0	0	0	0	0	0	0	1	626	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A]	2	6
55	123457288	6	1	5	108	5	0	3	15	0	0	0	0	0	0	0	1	626	24	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3A]	2	6
56	123457288	5	1	3	111	5	0	2	16	0	0	0	0	0	0	0	1	626	24	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3A]	2	4
57	123457288	7	1	1	121	3	0	4	6	0	0	0	0	0	0	0	1	719	24	3	47	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	4
58	123457288	7	0	2	121	3	0	4	6	0	0	0	0	0	0	0	1	719	25	3	47	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	5
59	123457288	7	0	2	121	3	0	2	8	0	0	0	0	0	0	0	1	719	25	3	47	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	4
60	123457288	10	0	2	130	0	0	2	0	0	0	0	0	0	0	0	0	719	27	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
