day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	42	12	21	8	29	3	16	9	0	0	0	0	0	0	4	0	234	10	4	15	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 3D 3B 2A 1B]	5	11
15	123457127	31	9	5	2	36	5	34	18	0	0	0	0	0	0	4	0	326	10	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 3D 3B 2A 1B 1A 2B 2C]	8	11
16	123457127	27	12	6	2	36	4	33	20	0	0	0	0	0	0	3	1	326	10	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 3D 3B 2A 1B 1A 2B 2C]	8	11
17	123457127	20	15	9	3	36	3	31	23	0	0	0	0	0	0	3	1	326	10	4	33	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 3D 3B 2A 1B 1A 2B 2C]	8	12
18	123457127	11	13	9	3	40	6	30	28	0	0	0	0	0	0	3	1	345	10	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2A 1B 1A 2B 2C 2D]	9	12
19	123457127	6	16	9	5	40	3	27	34	0	0	0	0	0	0	2	2	345	10	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2A 1B 1A 2B 2C 2D]	9	12
20	123457127	6	13	11	6	40	1	27	36	0	0	0	0	0	0	0	4	345	10	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2A 1B 1A 2B 2C 2D]	9	11
21	123457127	6	10	13	7	40	0	22	42	0	0	0	0	0	0	0	4	345	11	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2A 1B 1A 2B 2C 2D]	9	11
22	123457127	12	7	2	15	32	4	24	44	0	0	0	0	0	0	0	4	370	11	4	39	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[3B 2A 1B 1A 2B 2C 2D 1D 3A]	9	9
23	123457127	12	6	3	15	32	2	24	46	0	0	0	0	0	0	0	4	370	11	4	39	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[3B 2A 1B 1A 2B 2C 2D 1D 3A]	9	9
24	123457127	22	5	4	17	22	0	24	47	0	0	0	0	0	0	0	3	370	12	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 1B 1A 2B 2C 2D 1D 3A]	8	9
25	123457127	22	5	2	19	22	0	18	53	0	0	0	0	0	0	0	3	370	12	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 1B 1A 2B 2C 2D 1D 3A]	8	6
26	123457127	22	4	3	19	22	0	13	58	0	0	0	0	0	0	0	3	370	12	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 1B 1A 2B 2C 2D 1D 3A]	8	5
27	123457127	22	5	3	30	21	0	7	54	0	0	0	0	0	0	0	2	370	13	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1A 2B 2C 2D 1D 3A]	7	4
28	123457127	24	7	2	39	17	0	7	47	0	0	0	0	0	0	0	1	370	14	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2B 2C 2D 1D 3A]	6	4
29	123457127	29	6	5	68	10	0	5	20	0	0	0	0	0	0	0	1	415	17	4	39	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1D 3A]	3	6
30	123457127	28	5	7	68	10	0	4	21	0	0	0	0	0	0	0	1	415	18	4	39	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1D 3A]	3	6
31	123457127	27	6	7	68	10	0	3	22	0	0	0	0	0	0	0	1	415	18	4	39	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1D 3A]	3	6
32	123457127	28	7	8	77	6	0	3	15	0	0	0	0	0	0	0	0	415	18	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	5
33	123457127	26	7	10	77	6	0	3	15	0	0	0	0	0	0	0	0	415	18	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	6
34	123457127	26	4	11	79	6	0	3	15	0	0	0	0	0	0	0	0	415	19	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	5
35	123457127	25	3	11	81	6	0	3	15	0	0	0	0	0	0	0	0	415	20	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3A]	2	6
36	123457127	31	1	1	87	0	2	9	13	0	0	0	0	0	0	0	0	513	21	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	3
37	123457127	30	2	1	87	0	1	9	14	0	0	0	0	0	0	0	0	513	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	3
38	123457127	30	2	1	87	0	0	9	15	0	0	0	0	0	0	0	0	513	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	3
39	123457127	29	3	1	87	0	0	8	16	0	0	0	0	0	0	0	0	513	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	3
40	123457127	28	2	3	87	0	0	7	17	0	0	0	0	0	0	0	0	513	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	3
41	123457127	27	3	2	88	0	0	7	17	0	0	0	0	0	0	0	0	513	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3B]	2	3
42	123457127	26	4	2	88	0	0	7	17	0	0	0	0	0	0	0	0	513	25	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3B]	2	3
43	123457127	25	4	2	89	0	0	7	17	0	0	0	0	0	0	0	0	563	26	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
44	123457127	24	4	3	89	0	0	7	17	0	0	0	0	0	0	0	0	563	27	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
45	123457127	22	5	3	90	0	0	7	17	0	0	0	0	0	0	0	0	563	27	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	4
46	123457127	18	7	5	90	0	0	6	18	0	0	0	0	0	0	0	0	563	28	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
47	123457127	18	6	6	90	0	0	4	20	0	0	0	0	0	0	0	0	563	29	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
48	123457127	18	6	2	94	0	0	3	21	0	0	0	0	0	0	0	0	563	29	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
49	123457127	18	6	2	94	0	0	3	21	0	0	0	0	0	0	0	0	563	29	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
50	123457127	18	2	1	111	0	2	2	8	0	0	0	0	0	0	0	0	642	29	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	2
51	123457127	18	1	1	111	0	0	4	8	0	0	0	0	0	0	1	0	661	30	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
52	123457127	17	2	1	111	0	0	2	10	0	0	0	0	0	0	1	0	661	31	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	3
53	123457127	17	2	1	111	0	0	2	10	0	0	0	0	0	0	1	0	661	33	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	3
54	123457127	17	1	2	111	0	0	2	10	0	0	0	0	0	0	1	0	661	33	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	4
55	123457127	17	1	2	111	0	0	2	10	0	0	0	0	0	0	1	0	661	34	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	4
56	123457127	16	1	3	111	0	0	2	10	0	0	0	0	0	0	0	1	680	35	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	3
57	123457127	16	0	0	114	0	0	3	10	0	0	0	0	0	0	0	1	754	35	5	51	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
58	123457127	16	0	0	114	0	0	2	11	0	0	0	0	0	0	0	1	754	35	5	51	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
59	123457127	16	0	0	114	0	0	1	12	0	0	0	0	0	0	0	1	754	36	5	51	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	1
60	123457127	15	1	0	114	0	0	1	12	0	0	0	0	0	0	0	1	754	36	5	51	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	1
