day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456900	19	2	8	103	0	0	0	12	0	0	0	0	0	0	0	0	461	21	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	4
43	123456900	18	2	4	108	0	0	5	7	0	0	0	0	0	0	0	0	540	22	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	4
44	123456900	17	1	4	110	0	0	4	8	0	0	0	0	0	0	0	0	540	23	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	4
45	123456900	16	2	4	110	0	0	4	8	0	0	0	0	0	0	0	0	540	26	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	4
46	123456900	16	0	5	111	0	0	4	8	0	0	0	0	0	0	0	0	540	28	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	4
47	123456900	14	2	4	112	0	0	3	9	0	0	0	0	0	0	0	0	540	28	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	4
48	123456900	14	2	4	112	0	0	3	9	0	0	0	0	0	0	0	0	540	30	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	4
49	123456900	14	1	5	112	0	0	3	9	0	0	0	0	0	0	0	0	540	30	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	5
50	123456900	14	0	3	103	0	0	5	19	0	0	0	0	0	0	0	0	614	30	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	4
51	123456900	14	0	3	103	0	0	5	19	0	0	0	0	0	0	0	0	614	30	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	4
52	123456900	13	1	3	103	0	0	5	19	0	0	0	0	0	0	0	0	614	30	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	4
53	123456900	13	1	3	103	0	0	4	20	0	0	0	0	0	0	0	0	614	31	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	4
54	123456900	13	0	4	103	0	0	4	20	0	0	0	0	0	0	0	0	614	31	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	4
55	123456900	13	0	2	105	0	0	3	21	0	0	0	0	0	0	0	0	614	31	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	3
56	123456900	13	0	2	105	0	0	1	23	0	0	0	0	0	0	0	0	614	31	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3B]	2	2
57	123456900	13	0	2	117	0	0	1	11	0	0	0	0	0	0	0	0	669	33	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	2
58	123456900	13	0	2	117	0	0	0	12	0	0	0	0	0	0	0	0	669	33	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	1
59	123456900	13	0	2	117	0	0	0	12	0	0	0	0	0	0	0	0	669	33	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	1
60	123456900	13	0	1	118	0	0	0	12	0	0	0	0	0	0	0	0	669	34	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	1
