day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	75	23	26	8	3	0	6	3	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2A]	1	10
11	123457061	64	21	38	9	3	0	5	4	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	12
12	123457061	48	30	29	13	3	0	11	9	0	0	0	0	0	0	1	0	158	7	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3D]	2	12
13	123457061	48	18	39	15	3	0	10	10	0	0	0	0	0	0	1	0	158	7	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3D]	2	12
14	123457061	48	14	40	18	3	0	10	10	0	0	0	0	0	0	1	0	158	7	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3D]	2	12
15	123457061	10	7	10	9	33	10	36	26	0	0	1	0	0	0	2	0	312	8	2	36	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C]	9	12
16	123457061	8	6	12	10	33	8	34	30	0	0	1	0	0	0	1	1	312	8	2	36	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C]	9	12
17	123457061	6	5	6	7	33	5	37	41	0	0	1	0	0	0	2	1	331	9	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C 1C]	10	12
18	123457061	4	7	5	8	33	4	33	46	0	0	1	0	0	0	2	1	331	9	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C 1C]	10	12
19	123457061	3	7	6	8	33	1	32	50	0	0	1	0	0	0	0	3	331	9	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C 1C]	10	12
20	123457061	3	7	6	8	33	0	30	53	0	0	1	0	0	0	0	3	331	9	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C 1C]	10	12
21	123457061	3	7	4	10	33	0	24	59	0	0	1	0	0	0	0	3	331	9	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2A 3D 2C 2D 1A 1B 3A 3B 3C 1C]	10	11
22	123457061	5	3	4	12	31	2	23	60	0	0	1	0	0	0	0	3	365	9	3	43	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[3D 2C 2D 1A 1B 3A 3B 3C 1C 1D]	10	10
23	123457061	5	3	4	12	31	1	18	66	0	0	1	0	0	0	0	3	365	9	3	43	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[3D 2C 2D 1A 1B 3A 3B 3C 1C 1D]	10	9
24	123457061	4	3	5	12	31	0	13	72	0	0	1	0	0	0	0	3	365	10	3	43	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[3D 2C 2D 1A 1B 3A 3B 3C 1C 1D]	10	9
25	123457061	3	3	6	12	31	0	11	74	0	0	1	0	0	0	0	3	365	10	3	43	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[3D 2C 2D 1A 1B 3A 3B 3C 1C 1D]	10	8
26	123457061	2	3	7	24	31	0	9	65	0	0	1	0	0	0	0	2	365	10	3	43	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2D 1A 1B 3A 3B 3C 1C 1D]	9	7
27	123457061	2	1	9	24	31	0	7	67	0	0	0	1	0	0	0	2	365	10	3	43	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2D 1A 1B 3A 3B 3C 1C 1D]	9	8
28	123457061	2	1	9	24	31	0	6	68	0	0	0	1	0	0	0	2	365	10	3	43	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2D 1A 1B 3A 3B 3C 1C 1D]	9	7
29	123457061	31	1	1	75	1	0	9	25	0	0	0	0	0	0	0	1	415	11	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 1D 2B]	3	3
30	123457061	31	1	1	75	1	0	7	27	0	0	0	0	0	0	0	1	415	11	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 1D 2B]	3	3
31	123457061	30	2	1	87	1	0	6	17	0	0	0	0	0	0	0	0	415	13	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2B]	2	2
32	123457061	30	2	1	87	1	0	3	20	0	0	0	0	0	0	0	0	415	13	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2B]	2	2
33	123457061	29	3	0	88	1	0	3	20	0	0	0	0	0	0	0	0	415	13	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 2B]	2	1
34	123457061	28	3	1	88	1	0	3	20	0	0	0	0	0	0	0	0	415	13	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 2B]	2	2
35	123457061	28	3	1	88	1	0	3	20	0	0	0	0	0	0	0	0	415	13	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 2B]	2	2
36	123457061	27	4	2	99	0	0	3	9	0	0	0	0	0	0	0	0	470	14	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	3
37	123457061	26	5	2	99	0	0	3	9	0	0	0	0	0	0	0	0	470	14	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	3
38	123457061	25	5	3	99	0	0	3	9	0	0	0	0	0	0	0	0	470	14	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	3
39	123457061	23	5	3	101	0	0	2	10	0	0	0	0	0	0	0	0	470	15	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	3
40	123457061	22	6	3	101	0	0	2	10	0	0	0	0	0	0	0	0	470	15	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	3
41	123457061	21	4	6	101	0	0	2	10	0	0	0	0	0	0	0	0	470	15	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	4
42	123457061	20	4	6	102	0	0	2	10	0	0	0	0	0	0	0	0	470	15	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	5
43	123457061	15	2	4	111	5	1	2	4	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	3
44	123457061	14	2	5	111	5	0	3	4	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	4
45	123457061	12	4	5	111	5	0	2	5	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	4
46	123457061	10	3	8	111	5	0	1	6	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	5
47	123457061	10	3	6	113	5	0	0	7	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	3
48	123457061	10	2	6	114	5	0	0	7	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	4
49	123457061	10	2	6	114	5	0	0	7	0	0	0	0	0	0	0	0	549	19	3	48	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	4
50	123457061	9	1	3	107	6	1	2	15	0	0	0	0	0	0	0	0	623	19	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1B]	2	4
51	123457061	8	1	4	107	6	1	2	15	0	0	0	0	0	0	0	0	623	20	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
52	123457061	7	2	3	108	6	1	2	15	0	0	0	0	0	0	0	0	623	21	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
53	123457061	6	2	4	108	6	1	1	16	0	0	0	0	0	0	0	0	623	22	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
54	123457061	6	2	4	108	6	1	1	16	0	0	0	0	0	0	0	0	623	22	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
55	123457061	6	2	3	109	6	0	2	16	0	0	0	0	0	0	0	0	623	22	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
56	123457061	6	1	4	109	6	0	2	16	0	0	0	0	0	0	0	0	623	23	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
57	123457061	10	0	2	108	2	1	3	18	0	0	0	0	0	0	0	0	678	24	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2D]	2	4
58	123457061	10	0	1	108	2	1	3	18	0	0	0	0	0	0	1	0	697	27	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2D]	2	4
59	123457061	10	0	1	108	2	0	3	19	0	0	0	0	0	0	0	1	697	28	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2D]	2	2
60	123457061	10	0	1	108	2	0	1	21	0	0	0	0	0	0	0	1	697	30	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2D]	2	2
