day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	92	18	8	1	12	1	8	4	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1C 3D]	2	9
11	123457103	82	23	11	3	12	1	8	4	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1C 3D]	2	7
12	123457103	74	26	15	4	12	1	7	5	0	0	0	0	0	0	0	0	177	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1C 3D]	2	7
13	123457103	66	15	10	5	18	6	14	9	0	0	1	0	0	0	0	0	215	11	0	17	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1C 3D 2B 1B]	4	8
14	123457103	64	13	14	5	18	3	15	11	0	0	1	0	0	0	0	0	215	11	0	17	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1C 3D 2B 1B]	4	9
15	123457103	40	11	8	1	38	4	22	19	0	0	1	0	0	0	0	0	312	11	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 3D 2B 1B 1D 2C 3B]	7	9
16	123457103	35	15	7	3	38	3	21	21	0	0	1	0	0	0	0	0	312	11	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 3D 2B 1B 1D 2C 3B]	7	10
17	123457103	31	14	11	4	38	1	18	26	0	0	1	0	0	0	0	0	312	11	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3D 2B 1B 1D 2C 3B]	7	10
18	123457103	28	15	12	5	38	1	15	29	0	0	1	0	0	0	0	0	312	12	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3D 2B 1B 1D 2C 3B]	7	10
19	123457103	22	16	16	6	38	1	14	30	0	0	0	1	0	0	0	0	312	12	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3D 2B 1B 1D 2C 3B]	7	11
20	123457103	22	15	14	9	38	1	10	34	0	0	0	1	0	0	0	0	312	12	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3D 2B 1B 1D 2C 3B]	7	9
21	123457103	22	10	17	11	38	0	7	38	0	0	0	1	0	0	0	0	312	12	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 3D 2B 1B 1D 2C 3B]	7	9
22	123457103	27	10	3	20	30	2	18	33	0	0	0	1	0	0	0	0	347	13	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1B 1D 2C 3B 2A 3C]	7	7
23	123457103	23	11	6	20	30	1	15	37	0	0	0	1	0	0	0	0	347	13	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1B 1D 2C 3B 2A 3C]	7	8
24	123457103	22	9	9	20	30	1	13	39	0	0	0	1	0	0	0	0	347	14	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1B 1D 2C 3B 2A 3C]	7	8
25	123457103	18	10	10	22	30	0	13	40	0	0	0	1	0	0	0	0	347	14	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1B 1D 2C 3B 2A 3C]	7	9
26	123457103	17	8	12	23	30	0	12	41	0	0	0	1	0	0	0	0	347	14	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1B 1D 2C 3B 2A 3C]	7	8
27	123457103	23	3	16	42	24	0	9	27	0	0	0	0	0	0	0	0	347	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 2C 3B 2A 3C]	5	8
28	123457103	22	3	13	46	24	0	9	27	0	0	0	0	0	0	0	0	347	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2C 3B 2A 3C]	5	8
29	123457103	36	6	4	50	6	1	11	30	0	0	0	0	0	0	0	0	397	15	0	35	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 3C 2D 3A]	4	6
30	123457103	36	5	4	51	6	0	9	33	0	0	0	0	0	0	0	0	397	17	0	35	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 3C 2D 3A]	4	6
31	123457103	33	6	6	51	6	0	8	34	0	0	0	0	0	0	0	0	397	17	0	35	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 3C 2D 3A]	4	6
32	123457103	30	7	8	51	6	0	6	36	0	0	0	0	0	0	0	0	397	18	0	35	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3C 2D 3A]	4	6
33	123457103	27	6	4	47	7	1	10	41	0	0	0	0	0	0	1	0	416	19	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 3C 2D 3A 1A]	5	7
34	123457103	26	5	6	47	7	0	11	41	0	0	0	0	0	0	1	0	416	19	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 3C 2D 3A 1A]	5	8
35	123457103	26	5	6	47	7	0	10	42	0	0	0	0	0	0	0	1	416	19	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 3C 2D 3A 1A]	5	8
36	123457103	24	4	5	63	7	1	9	30	0	0	0	0	0	0	0	1	480	20	1	42	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2C]	4	6
37	123457103	21	2	3	58	9	0	12	37	0	0	0	0	0	0	1	1	499	21	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2C 3D]	5	7
38	123457103	21	2	2	59	9	0	11	38	0	0	0	0	0	0	0	2	499	22	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2C 3D]	5	6
39	123457103	20	2	3	59	9	0	11	38	0	0	0	0	0	0	0	2	499	23	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2D 3A 1A 2C 3D]	5	6
40	123457103	19	3	3	59	9	0	10	39	0	0	0	0	0	0	0	2	499	25	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3A 1A 2C 3D]	5	6
41	123457103	19	3	3	59	9	0	9	40	0	0	0	0	0	0	0	2	499	25	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3A 1A 2C 3D]	5	6
42	123457103	19	1	5	59	9	0	8	41	0	0	0	0	0	0	0	2	499	25	2	46	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3A 1A 2C 3D]	5	7
43	123457103	18	2	0	74	9	0	11	28	0	0	0	0	0	0	0	2	601	26	2	51	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2C 3D 2B]	4	6
44	123457103	18	1	1	74	9	0	10	29	0	0	0	0	0	0	0	2	601	26	2	51	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2C 3D 2B]	4	7
45	123457103	17	2	1	74	9	0	9	30	0	0	0	0	0	0	0	2	601	26	2	51	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2C 3D 2B]	4	7
46	123457103	17	2	1	74	9	0	8	31	0	0	0	0	0	0	0	2	601	27	2	51	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2C 3D 2B]	4	7
47	123457103	18	1	2	85	8	0	6	23	0	0	0	0	0	0	0	1	601	27	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 3D 2B]	3	7
48	123457103	18	1	2	85	8	0	5	24	0	0	0	0	0	0	0	1	639	28	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 3D 2B]	3	6
49	123457103	18	1	2	85	8	0	4	25	0	0	0	0	0	0	0	1	639	28	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 3D 2B]	3	5
50	123457103	21	1	2	94	4	0	3	18	0	0	0	0	0	0	0	1	687	28	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
51	123457103	20	3	3	104	2	0	2	10	0	0	0	0	0	0	0	0	687	31	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
52	123457103	17	6	3	104	2	0	2	10	0	0	0	0	0	0	0	0	687	31	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
53	123457103	14	8	4	104	2	0	1	11	0	0	0	0	0	0	0	0	687	32	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
54	123457103	14	6	5	105	2	0	1	11	0	0	0	0	0	0	0	0	687	32	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	5
55	123457103	14	3	8	105	2	0	1	11	0	0	0	0	0	0	0	0	687	34	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	5
56	123457103	14	2	9	105	2	0	1	11	0	0	0	0	0	0	0	0	687	34	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	5
57	123457103	14	0	2	104	2	2	6	14	0	0	0	0	0	0	0	0	766	36	2	56	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2C]	2	4
58	123457103	14	0	1	105	2	2	3	17	0	0	0	0	0	0	0	0	766	36	2	56	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2C]	2	3
59	123457103	14	0	1	105	2	1	4	17	0	0	0	0	0	0	0	0	766	38	2	56	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2C]	2	3
60	123457103	13	1	1	105	2	0	4	18	0	0	0	0	0	0	0	0	766	41	2	56	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 2C]	2	3
