day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457017	14	9	11	14	16	7	27	45	0	0	0	1	0	0	0	0	398	14	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3C 2C 2B 3B 3D 1A 1B 1D]	8	11
24	123457017	11	8	14	15	16	5	27	47	0	0	0	1	0	0	0	0	398	14	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3C 2C 2B 3B 3D 1A 1B 1D]	8	11
25	123457017	9	7	14	18	16	4	24	51	0	0	0	1	0	0	0	0	398	14	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3C 2C 2B 3B 3D 1A 1B 1D]	8	11
26	123457017	12	5	5	26	13	3	26	53	0	0	1	0	0	0	0	0	417	15	1	38	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2C 2B 3B 3D 1A 1B 1D 2A]	8	10
27	123457017	13	4	7	36	11	3	22	47	0	0	1	0	0	0	0	0	417	16	1	38	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 3B 3D 1A 1B 1D 2A]	7	9
28	123457017	13	4	6	37	11	3	19	50	0	0	1	0	0	0	0	0	417	16	1	38	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 3B 3D 1A 1B 1D 2A]	7	9
29	123457017	19	2	9	66	4	1	10	32	0	0	1	0	0	0	0	0	457	16	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	7
30	123457017	17	3	9	67	4	1	8	34	0	0	1	0	0	0	0	0	457	16	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	7
31	123457017	16	2	11	67	4	0	9	34	0	0	0	1	0	0	0	0	457	16	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	7
32	123457017	15	2	10	69	4	0	7	36	0	0	0	1	0	0	0	0	457	16	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	7
33	123457017	15	1	10	70	4	0	5	38	0	0	0	1	0	0	0	0	457	16	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	6
34	123457017	15	0	11	70	4	0	5	38	0	0	0	1	0	0	0	0	457	17	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	6
35	123457017	15	0	8	73	4	0	5	38	0	0	0	1	0	0	0	0	457	17	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A]	4	6
36	123457017	19	0	3	98	0	0	5	18	0	0	0	1	0	0	0	0	512	18	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D]	2	4
37	123457017	19	0	2	99	0	0	5	18	0	0	0	1	0	0	0	0	512	18	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D]	2	4
38	123457017	18	1	0	101	0	0	3	20	0	0	0	1	0	0	0	0	512	18	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2D]	2	2
39	123457017	17	2	0	101	0	0	2	21	0	0	0	1	0	0	0	0	512	19	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2D]	2	2
40	123457017	16	1	2	113	0	0	1	11	0	0	0	0	0	0	0	0	512	19	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	2
41	123457017	16	1	2	113	0	0	1	11	0	0	0	0	0	0	0	0	512	19	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	2
42	123457017	14	2	2	114	0	0	1	11	0	0	0	0	0	0	0	0	512	21	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
43	123457017	14	0	3	115	0	0	1	11	0	0	0	0	0	0	0	0	567	21	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
44	123457017	13	1	3	115	0	0	1	11	0	0	0	0	0	0	0	0	567	22	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
45	123457017	13	1	3	115	0	0	1	11	0	0	0	0	0	0	0	0	567	23	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
46	123457017	13	1	3	115	0	0	1	11	0	0	0	0	0	0	0	0	567	24	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
47	123457017	12	2	2	116	0	0	1	11	0	0	0	0	0	0	0	0	567	25	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
48	123457017	12	2	2	116	0	0	1	11	0	0	0	0	0	0	0	0	567	25	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
49	123457017	12	2	2	116	0	0	1	11	0	0	0	0	0	0	0	0	567	25	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
50	123457017	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	627	26	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457017	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457017	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457017	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	627	27	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457017	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	627	30	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457017	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	627	30	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457017	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	627	32	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457017	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	687	33	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457017	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	687	34	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457017	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	687	36	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457017	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	687	37	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
