day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	80	17	15	5	12	0	7	7	0	0	1	0	0	0	0	0	196	8	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3B 1A]	2	6
11	123457271	64	18	20	4	12	0	6	8	0	0	0	1	9	0	1	1	196	11	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	25	[3B 1A 2C]	3	8
12	123457271	58	19	21	8	12	0	4	10	0	0	0	1	9	0	1	1	196	14	1	6	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	27	[3B 1A 2C]	3	10
13	123457271	49	10	25	11	21	1	4	11	0	0	0	1	9	0	0	2	234	15	1	7	1	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	27	[3B 1A 2C 1B]	4	10
14	123457271	48	8	23	16	21	1	3	12	0	0	0	1	9	0	0	2	234	17	1	7	1	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	28	[3B 1A 2C 1B]	4	9
15	123457271	44	6	2	7	24	2	21	25	0	0	0	1	9	0	1	2	306	18	2	22	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	28	[3B 1A 2C 1B 2B 1D 3D]	7	6
16	123457271	40	8	3	8	24	2	20	26	0	0	0	1	9	0	1	2	306	18	2	22	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[3B 1A 2C 1B 2B 1D 3D]	7	8
17	123457271	33	12	6	8	24	2	19	27	0	0	0	1	9	0	1	2	306	18	2	22	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[3B 1A 2C 1B 2B 1D 3D]	7	8
18	123457271	27	12	10	10	24	1	17	30	0	0	0	1	9	0	1	2	306	18	2	22	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[3B 1A 2C 1B 2B 1D 3D]	7	9
19	123457271	21	12	15	11	24	1	16	31	0	0	0	1	9	0	1	2	306	18	2	22	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[3B 1A 2C 1B 2B 1D 3D]	7	10
20	123457271	18	6	16	7	25	4	17	37	0	0	0	1	9	0	2	2	325	20	3	25	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	33	[3B 1A 2C 1B 2B 1D 3D 2D]	8	10
21	123457271	15	4	11	5	27	3	23	41	0	0	1	1	9	0	1	3	344	21	3	30	2	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[3B 1A 2C 1B 2B 1D 3D 2D 3C]	9	10
22	123457271	14	1	1	8	27	7	29	41	0	0	1	1	9	0	2	3	397	21	4	38	2	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	34	[1A 2C 1B 2B 1D 3D 2D 3C 2A 1C]	10	10
23	123457271	20	1	1	14	21	2	31	39	0	0	1	0	9	0	1	4	397	21	4	38	2	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[2C 1B 2B 1D 3D 2D 3C 2A 1C]	9	9
24	123457271	17	4	1	14	21	2	28	42	0	0	0	1	9	0	1	4	397	22	4	38	2	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	35	[2C 1B 2B 1D 3D 2D 3C 2A 1C]	9	9
25	123457271	24	5	2	17	21	2	22	47	0	0	0	1	0	0	0	3	397	22	4	38	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 2B 1D 3D 2D 3C 2A 1C]	8	9
26	123457271	24	4	3	17	21	2	19	50	0	0	0	1	0	0	0	3	397	23	4	38	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 2B 1D 3D 2D 3C 2A 1C]	8	9
27	123457271	32	3	4	21	12	2	14	52	0	0	0	1	0	0	0	3	397	23	4	38	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 1D 3D 2D 3C 2A 1C]	7	7
28	123457271	32	2	4	22	12	2	13	53	0	0	0	1	0	0	0	3	397	23	4	38	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 1D 3D 2D 3C 2A 1C]	7	7
29	123457271	35	1	5	55	9	1	10	25	0	0	0	1	0	0	0	2	437	24	4	38	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3C 2A 1C]	4	6
30	123457271	34	1	6	55	9	0	10	26	0	0	0	1	0	0	0	2	437	24	4	38	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3C 2A 1C]	4	6
31	123457271	32	3	5	56	9	0	9	27	0	0	0	1	0	0	0	2	437	24	4	38	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3C 2A 1C]	4	5
32	123457271	30	2	7	57	9	0	8	28	0	0	0	1	0	0	0	2	437	26	4	38	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3C 2A 1C]	4	7
33	123457271	26	5	7	58	9	0	8	28	0	0	0	1	0	0	0	2	437	26	4	38	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2D 3C 2A 1C]	4	6
34	123457271	27	5	7	69	8	0	7	19	0	0	0	1	0	0	0	1	437	26	4	38	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3C 2A 1C]	3	5
35	123457271	28	4	9	79	6	0	4	13	0	0	0	0	0	0	0	1	437	26	4	38	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 1C]	2	4
36	123457271	32	5	10	97	0	0	0	0	0	0	0	0	0	0	0	0	497	27	4	38	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123457271	27	8	4	93	1	0	5	5	0	0	1	0	0	0	0	0	516	28	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	3
38	123457271	26	8	3	95	1	0	5	5	0	0	1	0	0	0	0	0	516	30	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
39	123457271	26	6	5	95	1	0	5	5	0	0	1	0	0	0	0	0	516	31	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	4
40	123457271	24	8	3	97	1	0	5	5	0	0	1	0	0	0	0	0	516	32	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
41	123457271	24	7	4	97	1	0	4	6	0	0	1	0	0	0	0	0	516	33	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	4
42	123457271	23	6	5	98	1	0	3	7	0	0	1	0	0	0	0	0	516	34	4	43	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	4
43	123457271	18	2	5	95	6	1	4	12	0	0	1	0	0	0	0	0	590	35	4	45	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 1B]	2	4
44	123457271	18	2	0	87	6	1	7	20	0	0	2	0	0	0	1	0	628	36	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1B 2C]	3	4
45	123457271	18	2	0	87	6	1	7	20	0	0	2	0	0	0	1	0	628	37	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1B 2C]	3	4
46	123457271	18	1	1	87	6	0	8	20	0	0	2	0	0	0	1	0	628	37	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1B 2C]	3	5
47	123457271	18	1	0	88	6	0	8	20	0	0	2	0	0	0	1	0	628	37	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1B 2C]	3	4
48	123457271	17	1	1	88	6	0	8	20	0	0	2	0	0	0	1	0	628	38	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1B 2C]	3	5
49	123457271	17	1	1	88	6	0	6	22	0	0	1	1	0	0	1	0	647	38	5	48	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1B 2C]	3	5
50	123457271	17	1	0	88	6	0	7	22	0	0	1	1	0	0	1	0	711	40	5	49	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1B 2C]	3	5
51	123457271	18	0	1	99	5	0	5	14	0	0	0	1	0	0	1	0	711	40	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2C]	2	5
52	123457271	17	1	1	99	5	0	5	14	0	0	0	1	0	0	1	0	711	41	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2C]	2	5
53	123457271	15	2	2	99	5	0	4	15	0	0	0	1	0	0	1	0	711	41	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 2C]	2	5
54	123457271	12	5	2	99	5	0	3	16	0	0	0	1	0	0	1	0	711	43	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2C]	2	5
55	123457271	12	4	3	99	5	0	2	17	0	0	0	1	0	0	1	0	730	44	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2C]	2	5
56	123457271	12	3	4	99	5	0	2	17	0	0	0	1	0	0	1	0	730	44	5	49	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2C]	2	5
57	123457271	16	2	0	100	1	1	5	17	0	0	0	1	0	0	1	0	803	44	5	52	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1A]	2	4
58	123457271	16	1	1	113	1	0	5	7	0	0	0	0	0	0	0	0	803	46	5	52	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
59	123457271	14	3	1	113	1	0	5	7	0	0	0	0	0	0	0	0	803	46	5	52	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
60	123457271	14	2	2	113	1	0	5	7	0	0	0	0	0	0	0	0	803	47	5	52	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
