day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457198	17	0	0	7	38	1	23	54	0	0	3	0	0	0	1	0	369	13	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	10	8
23	123457198	17	0	0	7	38	1	21	56	0	0	2	1	0	0	1	0	369	13	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	10	8
24	123457198	16	1	0	7	38	1	18	59	0	0	1	2	0	0	1	0	369	13	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	10	8
25	123457198	16	1	0	7	38	1	17	60	0	0	1	2	0	0	1	0	369	13	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	10	8
26	123457198	15	1	1	7	38	1	15	62	0	0	1	2	0	0	1	0	369	14	1	34	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[3B 3D 1A 1C 1D 2B 3A 3C 2A 1B]	10	9
27	123457198	32	0	2	26	21	1	11	48	0	0	1	1	0	0	1	0	369	14	1	34	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3A 3C 2A 1B]	7	7
28	123457198	31	2	2	37	20	0	8	42	0	0	1	0	0	0	1	0	369	14	1	34	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1D 2B 3A 3C 2A 1B]	6	6
29	123457198	44	1	0	62	6	1	6	22	0	0	1	0	0	0	0	1	457	14	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 2D]	3	4
30	123457198	44	2	0	73	5	0	5	14	0	0	0	0	0	0	0	1	457	14	1	37	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2D]	2	3
31	123457198	41	5	0	73	5	0	5	14	0	0	0	0	0	0	0	1	457	14	1	37	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2D]	2	3
32	123457198	40	4	2	73	5	0	4	15	0	0	0	0	0	0	0	1	457	14	1	37	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2D]	2	4
33	123457198	39	4	1	75	5	0	4	15	0	0	0	0	0	0	0	1	457	14	1	37	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 2D]	2	3
34	123457198	36	3	1	67	7	0	5	23	0	0	0	0	0	0	1	1	495	15	2	38	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2D 3B]	3	3
35	123457198	37	2	1	79	6	0	5	13	0	0	0	0	0	0	1	0	495	15	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3B]	2	4
36	123457198	37	2	1	79	6	0	5	13	0	0	0	0	0	0	1	0	544	16	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3B]	2	4
37	123457198	33	5	2	79	6	0	5	13	0	0	0	0	0	0	1	0	544	16	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3B]	2	4
38	123457198	32	4	4	79	6	0	4	14	0	0	0	0	0	0	0	1	544	16	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3B]	2	5
39	123457198	31	5	4	79	6	0	4	14	0	0	0	0	0	0	0	1	544	16	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3B]	2	5
40	123457198	31	4	4	80	6	0	4	14	0	0	0	0	0	0	0	1	544	16	2	38	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3B]	2	6
41	123457198	29	0	4	74	8	1	4	22	0	0	1	0	0	0	0	1	563	17	2	39	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3B 3D]	3	6
42	123457198	28	1	4	74	8	1	2	24	0	0	1	0	0	0	0	1	563	18	2	39	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 3B 3D]	3	6
43	123457198	31	2	2	83	4	1	3	16	0	0	1	0	0	0	0	1	651	18	2	41	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3D]	2	5
44	123457198	29	4	2	83	4	1	2	17	0	0	1	0	0	0	0	1	651	18	2	41	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3D]	2	4
45	123457198	26	6	3	83	4	1	2	17	0	0	1	0	0	0	0	1	651	18	2	41	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3D]	2	5
46	123457198	24	5	4	85	4	1	1	18	0	0	1	0	0	0	0	1	651	18	2	41	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 3D]	2	4
47	123457198	23	6	2	87	4	1	1	18	0	0	1	0	0	0	0	1	651	18	2	41	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 3D]	2	3
48	123457198	24	4	5	97	2	1	1	9	0	0	1	0	0	0	0	0	689	21	2	41	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
49	123457198	23	3	7	97	2	1	1	9	0	0	1	0	0	0	0	0	689	22	2	41	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	4
50	123457198	19	2	3	94	6	1	5	13	0	0	1	0	0	0	0	0	742	23	2	43	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 2C]	2	5
51	123457198	15	4	5	94	6	0	6	13	0	0	1	0	0	0	0	0	742	23	2	43	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2C]	2	7
52	123457198	13	4	7	94	6	0	6	13	0	0	1	0	0	0	0	0	742	25	2	43	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2C]	2	7
53	123457198	13	3	5	97	6	0	5	14	0	0	1	0	0	0	0	0	742	26	2	43	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2C]	2	5
54	123457198	13	2	5	98	6	0	5	14	0	0	1	0	0	0	0	0	742	26	2	43	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
55	123457198	15	1	6	108	4	0	4	6	0	0	0	0	0	0	0	0	742	26	2	43	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	5
56	123457198	15	0	6	109	4	0	4	6	0	0	0	0	0	0	0	0	742	27	2	43	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	5
57	123457198	14	1	3	102	4	0	5	15	0	0	0	0	0	0	0	0	816	27	2	45	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
58	123457198	13	2	3	102	4	0	4	16	0	0	0	0	0	0	0	0	816	27	2	45	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
59	123457198	13	2	3	102	4	0	4	16	0	0	0	0	0	0	0	0	816	27	2	45	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
60	123457198	13	2	3	102	4	0	4	16	0	0	0	0	0	0	0	0	816	29	2	45	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
