day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457241	26	5	3	12	17	2	29	48	0	0	0	0	0	0	2	0	436	11	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 3D 1A 3A 1B 2B 2D 3B]	8	9
25	123457241	24	6	3	13	17	1	28	50	0	0	0	0	0	0	2	0	436	11	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3C 3D 1A 3A 1B 2B 2D 3B]	8	9
26	123457241	23	5	3	15	17	1	25	53	0	0	0	0	0	0	2	0	436	11	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 3D 1A 3A 1B 2B 2D 3B]	8	9
27	123457241	23	2	6	15	17	1	22	56	0	0	0	0	0	0	2	0	436	11	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 3D 1A 3A 1B 2B 2D 3B]	8	9
28	123457241	22	2	6	16	17	1	19	59	0	0	0	0	0	0	2	0	436	11	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 3D 1A 3A 1B 2B 2D 3B]	8	9
29	123457241	19	1	0	28	20	2	18	53	0	0	1	0	0	0	1	1	480	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2B 2D 3B 2C 1D]	8	8
30	123457241	19	1	0	28	20	0	18	55	0	0	1	0	0	0	0	2	480	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2B 2D 3B 2C 1D]	8	7
31	123457241	19	1	0	28	20	0	14	59	0	0	1	0	0	0	0	2	480	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2B 2D 3B 2C 1D]	8	6
32	123457241	19	0	1	28	20	0	13	60	0	0	1	0	0	0	0	2	480	12	2	41	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2B 2D 3B 2C 1D]	8	7
33	123457241	18	1	1	40	20	0	11	51	0	0	0	1	0	0	0	1	480	12	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2D 3B 2C 1D]	7	7
34	123457241	18	1	1	40	20	0	10	52	0	0	0	1	0	0	0	1	480	12	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2D 3B 2C 1D]	7	6
35	123457241	18	1	1	40	20	0	9	53	0	0	0	1	0	0	0	1	480	12	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2D 3B 2C 1D]	7	6
36	123457241	30	2	1	87	7	0	1	15	0	0	0	1	0	0	0	0	530	12	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	2
37	123457241	29	2	2	87	7	0	1	15	0	0	0	1	0	0	0	0	530	13	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	3
38	123457241	28	2	3	87	7	0	1	15	0	0	0	1	0	0	0	0	530	13	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	3
39	123457241	26	3	3	88	7	0	1	15	0	0	0	1	0	0	0	0	530	13	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	2
40	123457241	25	4	3	88	7	0	1	15	0	0	0	1	0	0	0	0	530	13	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	2
41	123457241	25	2	5	88	7	0	1	15	0	0	0	1	0	0	0	0	530	13	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	3
42	123457241	24	3	4	89	7	0	1	15	0	0	0	1	0	0	0	0	530	14	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1D]	2	3
43	123457241	31	2	2	107	0	0	1	0	0	0	1	0	0	0	0	0	627	15	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457241	31	2	2	107	0	0	1	0	0	0	1	0	0	0	0	0	627	15	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457241	31	2	1	108	0	0	1	0	0	0	1	0	0	0	0	0	627	15	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457241	30	2	2	108	0	0	1	0	0	0	1	0	0	0	0	0	627	16	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457241	30	2	1	109	0	0	1	0	0	0	1	0	0	0	0	0	627	16	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457241	30	2	1	109	0	0	1	0	0	0	1	0	0	0	0	0	665	18	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457241	30	2	1	109	0	0	1	0	0	0	1	0	0	0	0	0	665	18	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457241	29	3	1	109	0	0	1	0	0	0	1	0	0	0	0	0	723	18	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457241	28	4	1	109	0	0	0	1	0	0	1	0	0	0	0	0	723	18	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457241	26	5	2	109	0	0	0	1	0	0	1	0	0	0	0	0	723	19	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457241	26	5	2	109	0	0	0	1	0	0	0	1	0	0	0	0	723	21	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457241	24	5	4	109	0	0	0	1	0	0	0	1	0	0	0	0	723	21	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123457241	24	3	6	109	0	0	0	1	0	0	0	1	0	0	0	0	723	22	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
56	123457241	23	4	5	110	0	0	0	1	0	0	0	1	0	0	0	0	723	22	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123457241	20	7	5	112	0	0	0	0	0	0	0	0	0	0	0	0	783	23	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
58	123457241	18	8	6	112	0	0	0	0	0	0	0	0	0	0	0	0	783	25	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123457241	15	10	6	113	0	0	0	0	0	0	0	0	0	0	0	0	783	26	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123457241	12	9	10	113	0	0	0	0	0	0	0	0	0	0	0	0	783	26	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
