day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456817	13	5	13	5	44	10	30	21	0	0	1	0	0	0	2	0	297	12	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	12
16	123456817	11	6	13	6	44	8	30	23	0	0	1	0	0	0	2	0	297	12	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	12
17	123456817	9	8	11	8	44	6	27	28	0	0	1	0	0	0	2	0	297	13	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	12
18	123456817	6	9	10	11	44	5	26	30	0	0	1	0	0	0	2	0	297	13	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	12
19	123456817	4	8	12	12	44	4	26	31	0	0	1	0	0	0	2	0	297	14	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	12
20	123456817	4	6	13	13	44	2	21	38	0	0	1	0	0	0	2	0	297	14	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	11
21	123456817	4	2	16	14	44	1	22	38	0	0	1	0	0	0	2	0	297	14	2	26	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 1C 3B 2D 3C]	9	11
22	123456817	20	1	4	23	28	1	25	39	0	0	0	1	0	0	2	0	346	15	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3A 1C 3B 2D 3C 2B 2C]	8	8
23	123456817	18	3	4	23	28	1	24	40	0	0	0	1	0	0	2	0	346	15	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3A 1C 3B 2D 3C 2B 2C]	8	8
24	123456817	18	3	2	25	28	1	22	42	0	0	0	1	0	0	2	0	346	16	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3A 1C 3B 2D 3C 2B 2C]	8	8
25	123456817	18	3	2	25	28	1	19	45	0	0	0	1	0	0	2	0	346	17	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3A 1C 3B 2D 3C 2B 2C]	8	8
26	123456817	17	4	2	25	28	1	14	50	0	0	0	1	0	0	2	0	346	17	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3A 1C 3B 2D 3C 2B 2C]	8	7
27	123456817	26	2	3	41	19	1	13	37	0	0	0	1	0	0	0	1	346	17	2	30	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 3B 2D 3C 2B 2C]	6	5
28	123456817	42	1	2	51	3	1	11	33	0	0	0	0	0	0	0	0	346	17	2	30	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3C 2B 2C]	4	5
29	123456817	45	0	2	73	0	1	5	18	0	0	0	0	0	0	0	0	396	17	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2C]	2	3
30	123456817	43	2	2	73	0	0	6	18	0	0	0	0	0	0	0	0	396	18	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2C]	2	3
31	123456817	40	5	2	73	0	0	4	20	0	0	0	0	0	0	0	0	396	19	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2C]	2	3
32	123456817	36	7	4	73	0	0	3	21	0	0	0	0	0	0	0	0	396	19	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 2C]	2	5
33	123456817	31	11	5	73	0	0	2	22	0	0	0	0	0	0	0	0	396	19	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2C]	2	4
34	123456817	31	7	8	74	0	0	1	23	0	0	0	0	0	0	0	0	396	19	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2C]	2	5
35	123456817	30	5	11	74	0	0	1	23	0	0	0	0	0	0	0	0	396	19	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2C]	2	6
36	123456817	28	5	8	90	0	0	4	9	0	0	0	0	0	0	0	0	494	19	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	6
37	123456817	26	6	8	91	0	0	3	10	0	0	0	0	0	0	0	0	494	19	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
38	123456817	24	7	9	91	0	0	2	11	0	0	0	0	0	0	0	0	494	20	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
39	123456817	17	11	12	91	0	0	2	11	0	0	0	0	0	0	0	0	494	20	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	6
40	123456817	16	9	11	95	0	0	2	11	0	0	0	0	0	0	0	0	494	20	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	5
41	123456817	16	6	12	97	0	0	2	11	0	0	0	0	0	0	0	0	494	20	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	6
42	123456817	16	4	13	98	0	0	2	11	0	0	0	0	0	0	0	0	494	20	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	7
43	123456817	14	5	11	100	0	0	3	11	0	0	0	0	0	0	0	0	567	20	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	6
44	123456817	12	6	9	103	0	0	3	11	0	0	0	0	0	0	0	0	567	20	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	6
45	123456817	11	6	9	104	0	0	3	11	0	0	0	0	0	0	0	0	567	20	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	6
46	123456817	10	3	11	106	0	0	3	11	0	0	0	0	0	0	0	0	567	21	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	7
47	123456817	9	3	10	108	0	0	3	11	0	0	0	0	0	0	0	0	567	21	2	35	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	6
48	123456817	9	1	11	98	0	0	2	23	0	0	0	0	0	0	0	0	586	21	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 1D]	2	6
49	123456817	9	1	11	98	0	0	2	23	0	0	0	0	0	0	0	0	586	23	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 1D]	2	6
50	123456817	7	1	3	97	1	1	8	26	0	0	0	0	0	0	0	0	660	23	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	5
51	123456817	7	1	3	97	1	1	8	26	0	0	0	0	0	0	0	0	660	24	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	5
52	123456817	7	1	2	98	1	0	7	28	0	0	0	0	0	0	0	0	660	27	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	5
53	123456817	6	2	2	98	1	0	7	28	0	0	0	0	0	0	0	0	660	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	5
54	123456817	6	2	1	99	1	0	6	29	0	0	0	0	0	0	0	0	660	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	4
55	123456817	6	2	0	100	1	0	5	30	0	0	0	0	0	0	0	0	660	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	3
56	123456817	6	2	0	100	1	0	3	32	0	0	0	0	0	0	0	0	660	29	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1C 3B]	3	2
57	123456817	4	3	1	100	1	0	3	32	0	0	0	0	0	0	0	0	705	31	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 1C 3B]	3	3
58	123456817	3	3	2	100	1	0	3	32	0	0	0	0	0	0	0	0	705	32	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 1C 3B]	3	4
59	123456817	3	2	3	100	1	0	3	32	0	0	0	0	0	0	0	0	705	32	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 1C 3B]	3	4
60	123456817	3	2	2	101	1	0	2	33	0	0	0	0	0	0	0	0	705	33	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 1C 3B]	3	4
