day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	73	23	13	10	9	1	9	5	0	0	0	0	0	0	0	1	157	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 3D]	2	8
11	123457226	63	25	19	12	9	1	9	5	0	0	0	0	0	0	0	1	176	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 3D]	2	10
12	123457226	51	26	29	13	9	1	9	5	0	0	0	0	0	0	0	1	176	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 3D]	2	11
13	123457226	49	17	27	14	10	3	14	8	0	0	0	0	0	0	1	1	195	8	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1B 3D 2C]	3	12
14	123457226	45	14	22	14	14	3	16	13	0	0	1	0	0	0	1	1	214	10	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 3D 2C 3C]	4	12
15	123457226	21	11	8	7	32	7	30	25	0	0	1	0	0	0	1	1	291	10	2	22	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3D 2C 3C 1D 2D 3A 3B]	8	12
16	123457226	15	12	12	8	32	6	28	28	0	0	0	1	0	0	1	1	291	11	2	22	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3D 2C 3C 1D 2D 3A 3B]	8	12
17	123457226	9	16	12	10	32	4	27	31	0	0	0	1	0	0	1	1	291	11	2	22	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3D 2C 3C 1D 2D 3A 3B]	8	12
18	123457226	2	4	3	2	36	11	35	45	0	0	0	1	0	0	4	1	348	11	5	35	1	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1B 3D 2C 3C 1D 2D 3A 3B 2A 2B 1C]	11	12
19	123457226	1	3	5	2	36	8	38	45	0	0	0	1	0	0	4	1	348	11	5	35	1	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1B 3D 2C 3C 1D 2D 3A 3B 2A 2B 1C]	11	12
20	123457226	1	3	4	4	36	6	36	49	0	0	0	1	0	0	3	1	348	11	5	35	1	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1B 3D 2C 3C 1D 2D 3A 3B 2A 2B 1C]	11	11
21	123457226	1	3	3	5	36	3	37	51	0	0	0	1	0	0	2	2	348	11	5	35	1	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[1B 3D 2C 3C 1D 2D 3A 3B 2A 2B 1C]	11	11
22	123457226	9	0	0	15	28	4	31	52	0	0	0	1	0	0	2	2	382	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2C 3C 1D 2D 3A 3B 2A 2B 1C 1A]	10	8
23	123457226	9	0	0	15	28	2	30	55	0	0	0	1	0	0	2	2	382	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2C 3C 1D 2D 3A 3B 2A 2B 1C 1A]	10	8
24	123457226	9	0	0	15	28	1	25	61	0	0	0	1	0	0	2	2	382	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2C 3C 1D 2D 3A 3B 2A 2B 1C 1A]	10	7
25	123457226	9	0	0	15	28	1	22	64	0	0	0	1	0	0	2	2	382	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[2C 3C 1D 2D 3A 3B 2A 2B 1C 1A]	10	7
26	123457226	8	1	0	15	28	1	20	66	0	0	0	1	0	0	2	2	382	11	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1D 2D 3A 3B 2A 2B 1C 1A]	10	7
27	123457226	9	1	0	26	27	0	18	59	0	0	0	1	0	0	2	1	382	11	5	38	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3C 1D 2D 3A 3B 2A 2B 1C 1A]	9	6
28	123457226	12	2	0	34	23	0	14	56	0	0	0	0	0	0	2	1	382	11	5	38	1	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2D 3A 3B 2A 2B 1C 1A]	8	6
29	123457226	30	2	0	64	5	0	5	35	0	0	0	0	0	0	2	1	422	12	5	38	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 2B 1C 1A]	4	3
30	123457226	28	3	1	64	5	0	4	36	0	0	0	0	0	0	2	1	422	12	5	38	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1C 1A]	4	4
31	123457226	27	4	1	64	5	0	3	37	0	0	0	0	0	0	2	1	422	13	5	38	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1C 1A]	4	4
32	123457226	31	1	4	96	1	0	1	10	0	0	0	0	0	0	0	0	422	15	5	38	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
33	123457226	30	1	5	96	1	0	1	10	0	0	0	0	0	0	0	0	422	15	5	38	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
34	123457226	27	4	3	98	1	0	1	10	0	0	0	0	0	0	0	0	422	16	5	38	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	3
35	123457226	27	3	4	98	1	0	0	11	0	0	0	0	0	0	0	0	422	17	5	38	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	3
36	123457226	27	4	3	109	0	0	1	0	0	0	0	0	0	0	0	0	501	18	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457226	26	4	4	109	0	0	1	0	0	0	0	0	0	0	0	0	501	18	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123457226	26	2	4	111	0	0	1	0	0	0	0	0	0	0	0	0	501	19	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457226	24	3	4	112	0	0	0	1	0	0	0	0	0	0	0	0	501	19	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457226	23	4	4	112	0	0	0	1	0	0	0	0	0	0	0	0	501	19	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457226	18	5	3	106	3	1	1	7	0	0	0	0	0	0	0	0	520	19	5	40	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	3
42	123457226	18	2	5	107	3	1	1	7	0	0	0	0	0	0	0	0	520	19	5	40	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	6
43	123457226	18	2	4	107	3	0	3	7	0	0	0	0	0	0	0	0	594	20	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	6
44	123457226	16	4	3	108	3	0	3	7	0	0	0	0	0	0	0	0	594	20	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	5
45	123457226	15	5	3	108	3	0	3	7	0	0	0	0	0	0	0	0	594	20	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	5
46	123457226	14	6	2	109	3	0	3	7	0	0	0	0	0	0	0	0	594	20	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	4
47	123457226	11	5	6	109	3	0	3	7	0	0	0	0	0	0	0	0	594	21	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	5
48	123457226	11	4	6	110	3	0	2	8	0	0	0	0	0	0	0	0	613	23	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	3
49	123457226	11	3	7	110	3	0	1	9	0	0	0	0	0	0	0	0	613	24	5	41	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	3
50	123457226	11	2	0	105	3	0	9	14	0	0	0	0	0	0	0	0	686	24	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2D]	2	3
51	123457226	11	2	0	105	3	0	8	15	0	0	0	0	0	0	0	0	686	24	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2D]	2	3
52	123457226	11	0	2	105	3	0	7	16	0	0	0	0	0	0	0	0	686	24	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2D]	2	5
53	123457226	11	0	1	106	3	0	7	16	0	0	0	0	0	0	0	0	686	25	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2D]	2	4
54	123457226	11	0	1	106	3	0	6	17	0	0	0	0	0	0	0	0	686	25	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 2D]	2	4
55	123457226	14	0	1	115	0	0	5	9	0	0	0	0	0	0	0	0	705	26	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
56	123457226	14	0	1	115	0	0	5	9	0	0	0	0	0	0	0	0	705	31	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	3
57	123457226	12	2	1	116	0	0	3	10	0	0	0	0	0	0	0	0	759	32	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	2
58	123457226	11	2	2	116	0	0	3	10	0	0	0	0	0	0	0	0	759	33	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
59	123457226	10	2	3	116	0	0	3	10	0	0	0	0	0	0	0	0	759	33	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	4
60	123457226	10	1	3	117	0	0	2	11	0	0	0	0	0	0	0	0	759	35	5	46	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	3
