day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456799	32	1	0	62	9	3	8	17	0	0	1	0	2	0	2	7	457	13	2	30	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2B 1C 2A 2C]	4	5
30	123456799	32	0	1	62	9	1	9	18	0	0	1	0	2	0	1	8	457	13	2	30	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2B 1C 2A 2C]	4	6
31	123456799	31	1	1	62	9	1	7	20	0	0	1	0	2	0	1	8	457	13	2	30	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2B 1C 2A 2C]	4	5
32	123456799	31	1	1	62	9	0	7	21	0	0	1	0	2	0	1	8	457	13	2	30	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2B 1C 2A 2C]	4	5
33	123456799	30	2	1	62	9	0	6	22	0	0	0	1	2	0	0	9	457	13	2	30	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2B 1C 2A 2C]	4	4
34	123456799	36	2	1	68	3	0	3	19	0	0	0	1	2	0	0	9	476	13	2	30	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[1C 2A 2C]	3	4
35	123456799	36	2	1	68	3	0	2	20	0	0	0	1	2	0	0	9	476	13	2	30	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[1C 2A 2C]	3	3
36	123456799	32	0	0	75	7	1	3	14	0	0	0	1	2	0	0	9	544	13	2	32	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[2A 2C 3C]	3	2
37	123456799	31	1	0	75	7	0	4	14	0	0	0	1	2	0	0	9	544	13	2	32	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	36	[2A 2C 3C]	3	2
38	123456799	32	2	0	85	7	0	4	13	0	0	0	1	0	0	0	0	544	13	2	32	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3C]	2	2
39	123456799	30	4	0	85	7	0	3	14	0	0	0	1	0	0	0	0	544	13	2	32	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3C]	2	1
40	123456799	28	4	2	85	7	0	3	14	0	0	0	1	0	0	0	0	544	14	2	32	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3C]	2	3
41	123456799	27	3	3	86	7	0	2	15	0	0	0	1	0	0	0	0	544	15	2	32	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 3C]	2	2
42	123456799	26	5	2	98	6	0	1	6	0	0	0	0	0	0	0	0	544	16	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123456799	25	4	3	100	6	0	1	5	0	0	0	0	0	0	0	0	599	16	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
44	123456799	24	4	4	100	6	0	1	5	0	0	0	0	0	0	0	0	599	16	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
45	123456799	21	6	5	100	6	0	1	5	0	0	0	0	0	0	0	0	599	16	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
46	123456799	21	5	6	100	6	0	1	5	0	0	0	0	0	0	0	0	599	18	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
47	123456799	21	4	6	101	6	0	1	5	0	0	0	0	0	0	0	0	599	19	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
48	123456799	20	3	7	102	6	0	1	5	0	0	0	0	0	0	0	0	599	19	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	5
49	123456799	19	4	6	103	6	0	1	5	0	0	0	0	0	0	0	0	599	20	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
50	123456799	23	5	5	110	0	0	1	0	0	0	0	0	0	0	0	0	678	20	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456799	22	4	7	110	0	0	1	0	0	0	0	0	0	0	0	0	678	20	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123456799	22	3	7	111	0	0	1	0	0	0	0	0	0	0	0	0	678	20	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123456799	21	2	8	112	0	0	1	0	0	0	0	0	0	0	0	0	678	21	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456799	16	6	7	114	0	0	1	0	0	0	0	0	0	0	0	0	678	23	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123456799	15	6	7	115	0	0	1	0	0	0	0	0	0	0	0	0	678	24	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
56	123456799	14	6	8	115	0	0	1	0	0	0	0	0	0	0	0	0	678	24	2	33	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
57	123456799	13	6	8	115	0	0	2	0	0	0	0	0	0	0	0	0	756	24	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
58	123456799	13	3	10	116	0	0	2	0	0	0	0	0	0	0	0	0	756	25	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
59	123456799	13	1	11	117	0	0	2	0	0	0	0	0	0	0	0	0	756	27	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
60	123456799	13	1	8	120	0	0	2	0	0	0	0	0	0	0	0	0	756	28	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
