day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457140	25	3	7	108	0	0	1	0	0	0	0	0	0	0	0	0	601	25	1	47	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457140	22	5	6	110	0	0	1	0	0	0	0	0	0	0	0	0	601	26	1	47	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457140	20	4	9	110	0	0	1	0	0	0	0	0	0	0	0	0	601	27	1	47	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123457140	14	3	6	109	6	1	2	3	0	0	0	0	0	0	0	0	620	29	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	5
49	123457140	14	3	6	109	6	1	2	3	0	0	0	0	0	0	0	0	620	29	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	5
50	123457140	13	2	4	100	6	0	6	13	0	0	0	0	0	0	0	0	713	29	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3C]	2	6
51	123457140	13	1	4	101	6	0	6	13	0	0	0	0	0	0	0	0	713	29	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3C]	2	6
52	123457140	11	2	4	102	6	0	5	14	0	0	0	0	0	0	0	0	713	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	5
53	123457140	11	2	4	102	6	0	4	15	0	0	0	0	0	0	0	0	713	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
54	123457140	11	2	4	102	6	0	2	17	0	0	0	0	0	0	0	0	713	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
55	123457140	11	1	4	103	6	0	2	17	0	0	0	0	0	0	0	0	732	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
56	123457140	11	1	4	103	6	0	1	18	0	0	0	0	0	0	0	0	732	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
57	123457140	11	1	1	106	6	0	1	18	0	0	0	0	0	0	0	0	781	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	2
58	123457140	11	1	0	107	6	0	1	18	0	0	0	0	0	0	0	0	781	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	1
59	123457140	10	2	0	107	6	0	1	18	0	0	0	0	0	0	0	0	781	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3C]	2	1
60	123457140	10	1	1	107	6	0	1	18	0	0	0	0	0	0	0	0	781	30	1	51	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3C]	2	2
