day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	44	15	12	1	42	5	17	7	0	0	0	0	0	0	0	1	253	6	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 1D 2C 2D 3C 1A]	6	10
12	123456911	38	18	12	4	42	3	16	10	0	0	0	0	0	0	0	1	253	6	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 1D 2C 2D 3C 1A]	6	11
13	123456911	36	14	17	5	42	3	15	11	0	0	0	0	0	0	0	1	253	6	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1D 2C 2D 3C 1A]	6	10
14	123456911	36	11	16	9	42	3	11	15	0	0	0	0	0	0	0	1	253	7	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1D 2C 2D 3C 1A]	6	9
15	123456911	26	7	0	2	51	4	29	23	0	0	0	0	0	0	1	1	335	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 1D 2C 2D 3C 1A 1C 3A 3B]	9	9
16	123456911	24	7	2	2	51	2	26	28	0	0	0	0	0	0	0	2	335	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 1D 2C 2D 3C 1A 1C 3A 3B]	9	11
17	123456911	20	9	4	2	51	1	24	31	0	0	0	0	0	0	0	2	335	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 1D 2C 2D 3C 1A 1C 3A 3B]	9	11
18	123456911	16	12	4	3	51	1	20	35	0	0	0	0	0	0	0	2	335	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 3C 1A 1C 3A 3B]	9	9
19	123456911	13	14	4	4	51	1	16	39	0	0	0	0	0	0	0	2	335	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 3C 1A 1C 3A 3B]	9	9
20	123456911	10	4	7	3	54	4	17	43	0	0	0	0	0	0	0	2	354	7	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 3C 1A 1C 3A 3B 2B]	10	10
21	123456911	10	2	7	5	54	2	18	44	0	0	0	0	0	0	0	2	354	7	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 1D 2C 2D 3C 1A 1C 3A 3B 2B]	10	10
22	123456911	38	4	6	24	22	3	13	32	0	0	0	0	0	0	0	2	408	7	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3B 2B 2A]	6	7
23	123456911	36	5	5	26	22	1	12	35	0	0	0	0	0	0	0	2	408	9	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2B 2A]	6	6
24	123456911	34	5	7	26	22	1	11	36	0	0	0	0	0	0	0	2	408	10	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2B 2A]	6	7
25	123456911	38	5	9	32	16	0	9	34	0	0	0	0	0	0	0	1	408	10	2	34	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 3A 3B 2B 2A]	5	7
26	123456911	36	6	10	32	16	0	8	35	0	0	0	0	0	0	0	1	408	11	2	34	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3A 3B 2B 2A]	5	7
27	123456911	36	6	6	36	16	0	7	36	0	0	0	0	0	0	0	1	408	11	2	34	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3A 3B 2B 2A]	5	5
28	123456911	36	4	8	36	16	0	6	37	0	0	0	0	0	0	0	1	408	11	2	34	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3A 3B 2B 2A]	5	6
29	123456911	36	5	1	54	13	2	9	24	0	0	0	0	0	0	0	0	496	11	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2A 1D 3D]	4	5
30	123456911	35	5	2	54	13	1	8	26	0	0	0	0	0	0	0	0	496	11	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2A 1D 3D]	4	5
31	123456911	33	5	3	55	13	1	7	27	0	0	0	0	0	0	0	0	496	11	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2A 1D 3D]	4	5
32	123456911	32	3	6	55	13	1	7	27	0	0	0	0	0	0	0	0	496	11	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2A 1D 3D]	4	5
33	123456911	30	4	4	58	13	1	6	28	0	0	0	0	0	0	0	0	496	14	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 2A 1D 3D]	4	5
34	123456911	32	5	2	69	10	1	5	20	0	0	0	0	0	0	0	0	496	15	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1D 3D]	3	3
35	123456911	32	4	3	69	10	1	4	21	0	0	0	0	0	0	0	0	496	16	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1D 3D]	3	4
36	123456911	34	6	1	79	6	0	5	13	0	0	0	0	0	0	0	0	546	17	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	3
37	123456911	32	4	5	79	6	0	5	13	0	0	0	0	0	0	0	0	546	17	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	6
38	123456911	29	4	7	80	6	0	3	15	0	0	0	0	0	0	0	0	546	17	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3D]	2	8
39	123456911	24	3	6	75	10	0	3	22	0	0	0	0	0	0	1	0	565	18	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3D 1A]	3	8
40	123456911	21	6	6	75	10	0	3	22	0	0	0	0	0	0	1	0	565	19	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 3D 1A]	3	8
41	123456911	20	5	6	77	10	0	3	22	0	0	0	0	0	0	1	0	565	19	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3D 1A]	3	8
42	123456911	20	3	7	78	10	0	3	22	0	0	0	0	0	0	1	0	565	19	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3D 1A]	3	8
43	123456911	22	4	4	90	7	0	4	12	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1C]	2	6
44	123456911	21	5	4	90	7	0	4	12	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1C]	2	6
45	123456911	18	7	5	90	7	0	4	12	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
46	123456911	17	6	7	90	7	0	3	13	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 1C]	2	7
47	123456911	15	5	9	91	7	0	3	13	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
48	123456911	15	4	7	94	7	0	3	13	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
49	123456911	15	3	6	96	7	0	3	13	0	0	0	0	0	0	0	1	639	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
50	123456911	15	2	7	96	7	0	3	13	0	0	0	0	0	0	0	1	689	24	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
51	123456911	13	4	7	96	7	0	3	13	0	0	0	0	0	0	0	1	689	24	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1C]	2	7
52	123456911	11	5	7	97	7	0	3	13	0	0	0	0	0	0	0	1	689	24	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1C]	2	7
53	123456911	14	5	7	106	3	0	2	7	0	0	0	0	0	0	0	0	689	25	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
54	123456911	14	4	7	107	3	0	1	8	0	0	0	0	0	0	0	0	689	25	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	5
55	123456911	14	2	8	108	3	0	1	8	0	0	0	0	0	0	0	0	689	26	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
56	123456911	13	3	6	110	3	0	1	8	0	0	0	0	0	0	0	0	689	27	3	44	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
57	123456911	16	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	749	28	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
58	123456911	15	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	749	29	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
59	123456911	14	2	8	120	0	0	0	0	0	0	0	0	0	0	0	0	749	30	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
60	123456911	14	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	749	31	3	44	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
