day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	76	26	22	7	7	0	5	1	0	0	0	0	0	0	0	0	158	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	10
12	123457245	68	25	26	12	7	0	5	1	0	0	0	0	0	0	0	0	158	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	10
13	123457245	57	16	31	16	17	0	5	2	0	0	0	0	0	0	0	0	177	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1C]	2	11
14	123457245	55	12	26	15	17	2	8	8	0	0	0	0	0	0	1	0	196	15	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 2B]	3	11
15	123457245	22	9	4	1	44	4	33	25	0	0	1	0	0	0	1	0	312	18	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1C 2B 1D 1A 1B 2A 3B 3C]	9	11
16	123457245	19	9	7	1	44	3	29	30	0	0	1	0	0	0	1	0	312	18	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1C 2B 1D 1A 1B 2A 3B 3C]	9	11
17	123457245	17	11	4	4	44	2	26	34	0	0	1	0	0	0	1	0	312	18	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[3A 1C 2B 1D 1A 1B 2A 3B 3C]	9	11
18	123457245	15	10	6	5	44	0	25	37	0	0	1	0	0	0	1	0	312	18	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3A 1C 2B 1D 1A 1B 2A 3B 3C]	9	11
19	123457245	5	9	5	5	50	1	27	39	0	0	1	0	0	0	2	0	331	18	2	31	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3A 1C 2B 1D 1A 1B 2A 3B 3C 2D]	10	11
20	123457245	5	9	4	6	50	1	27	39	0	0	1	0	0	0	2	0	331	18	2	31	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3A 1C 2B 1D 1A 1B 2A 3B 3C 2D]	10	11
21	123457245	5	7	6	6	50	0	24	43	0	0	1	0	0	0	2	0	331	18	2	31	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3A 1C 2B 1D 1A 1B 2A 3B 3C 2D]	10	10
22	123457245	11	8	5	12	43	0	20	42	0	0	1	0	0	0	1	1	346	18	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1C 2B 1D 1A 1B 2A 3B 3C 2D]	9	9
23	123457245	8	4	4	8	45	3	19	49	0	0	1	0	0	0	2	1	365	18	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 2B 1D 1A 1B 2A 3B 3C 2D 3D]	10	9
24	123457245	7	5	3	9	45	1	19	51	0	0	1	0	0	0	2	1	365	18	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 2B 1D 1A 1B 2A 3B 3C 2D 3D]	10	9
25	123457245	6	6	1	11	45	1	19	51	0	0	1	0	0	0	2	1	365	18	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1C 2B 1D 1A 1B 2A 3B 3C 2D 3D]	10	9
26	123457245	6	3	3	12	45	1	15	55	0	0	1	0	0	0	1	2	365	19	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1C 2B 1D 1A 1B 2A 3B 3C 2D 3D]	10	9
27	123457245	16	2	3	15	35	1	12	56	0	0	1	0	0	0	1	2	365	19	3	32	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2B 1D 1A 1B 2A 3B 3C 2D 3D]	9	9
28	123457245	16	2	3	27	35	1	9	48	0	0	1	0	0	0	1	1	365	20	3	32	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3B 3C 2D 3D]	8	8
29	123457245	42	2	4	72	8	1	2	11	0	0	0	0	0	0	1	1	415	21	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3D]	2	4
30	123457245	39	5	3	73	8	1	2	11	0	0	0	0	0	0	1	1	415	21	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 3D]	2	3
31	123457245	39	3	4	74	8	1	2	11	0	0	0	0	0	0	1	1	415	21	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 3D]	2	4
32	123457245	36	5	5	74	8	1	2	11	0	0	0	0	0	0	0	2	415	22	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
33	123457245	38	7	6	81	2	0	2	7	0	0	0	0	0	0	0	1	415	22	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	4
34	123457245	37	6	8	81	2	0	2	7	0	0	0	0	0	0	0	1	415	23	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	5
35	123457245	37	5	6	84	2	0	1	8	0	0	0	0	0	0	0	1	415	24	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
36	123457245	34	5	9	84	2	0	1	8	0	0	0	0	0	0	0	1	470	25	3	32	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
37	123457245	35	4	10	95	0	0	0	0	0	0	0	0	0	0	0	0	470	25	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457245	33	6	8	97	0	0	0	0	0	0	0	0	0	0	0	0	470	25	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457245	32	7	6	99	0	0	0	0	0	0	0	0	0	0	0	0	470	27	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457245	31	5	9	99	0	0	0	0	0	0	0	0	0	0	0	0	470	28	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457245	31	3	10	100	0	0	0	0	0	0	0	0	0	0	0	0	470	31	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457245	31	2	10	101	0	0	0	0	0	0	0	0	0	0	0	0	470	31	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457245	27	4	7	94	1	0	4	7	0	0	0	0	0	0	0	0	549	31	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	4
44	123457245	25	1	2	92	3	3	8	9	0	0	1	0	0	0	0	0	568	33	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	4
45	123457245	25	1	1	93	3	3	8	9	0	0	1	0	0	0	0	0	568	33	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	3
46	123457245	23	3	1	93	3	1	9	10	0	0	1	0	0	0	0	0	568	33	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1C]	2	3
47	123457245	22	3	2	93	3	1	7	12	0	0	1	0	0	0	0	0	568	35	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1C]	2	4
48	123457245	22	1	4	93	3	1	6	13	0	0	1	0	0	0	0	0	568	36	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 1C]	2	5
49	123457245	20	3	4	93	3	0	6	14	0	0	1	0	0	0	0	0	568	37	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1C]	2	5
50	123457245	18	4	4	93	3	0	6	15	0	0	1	0	0	0	0	0	637	37	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1C]	2	6
51	123457245	18	3	5	93	3	0	6	15	0	0	1	0	0	0	0	0	637	37	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1C]	2	7
52	123457245	17	4	4	94	3	0	6	15	0	0	1	0	0	0	0	0	637	38	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1C]	2	6
53	123457245	15	5	5	94	3	0	6	15	0	0	1	0	0	0	0	0	637	40	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1C]	2	6
54	123457245	15	5	5	94	3	0	5	16	0	0	1	0	0	0	0	0	637	40	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1C]	2	5
55	123457245	14	5	6	94	3	0	5	16	0	0	1	0	0	0	0	0	656	40	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1C]	2	6
56	123457245	13	5	6	95	3	0	3	18	0	0	1	0	0	0	0	0	656	41	3	41	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	6
57	123457245	9	6	2	102	4	2	4	14	0	0	1	0	0	0	0	0	729	42	3	43	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3B]	2	3
58	123457245	9	5	5	112	2	1	3	7	0	0	0	0	0	0	0	0	729	44	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	3
59	123457245	8	4	7	112	2	1	1	9	0	0	0	0	0	0	0	0	729	44	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	5
60	123457245	8	4	6	113	2	1	1	9	0	0	0	0	0	0	0	0	729	45	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	5
