day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456885	11	4	17	16	33	1	11	50	0	0	0	1	0	0	0	0	408	23	0	33	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1C 2C 2D 3A 3C 1A 2A 3B]	8	8
29	123456885	25	0	0	47	19	0	28	23	0	0	0	1	0	0	1	0	486	24	1	47	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2A 3B 2B 1B 1D]	6	5
30	123456885	25	0	0	47	19	0	22	29	0	0	0	1	0	0	1	0	486	24	1	47	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2A 3B 2B 1B 1D]	6	4
31	123456885	25	0	0	47	19	0	19	32	0	0	0	1	0	0	1	0	486	24	1	47	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2A 3B 2B 1B 1D]	6	4
32	123456885	25	0	0	47	19	0	16	35	0	0	0	1	0	0	1	0	486	24	1	47	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2A 3B 2B 1B 1D]	6	4
33	123456885	25	2	0	57	17	0	13	29	0	0	0	0	0	0	1	0	486	24	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3B 2B 1B 1D]	5	4
34	123456885	34	1	1	60	8	0	10	29	0	0	0	0	0	0	1	0	486	24	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D]	4	5
35	123456885	33	1	2	60	8	0	10	29	0	0	0	0	0	0	0	1	486	24	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D]	4	6
36	123456885	33	1	2	60	8	0	9	30	0	0	0	0	0	0	0	1	526	26	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D]	4	6
37	123456885	31	3	2	60	8	0	8	31	0	0	0	0	0	0	0	1	526	27	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D]	4	6
38	123456885	30	3	3	60	8	0	6	33	0	0	0	0	0	0	0	1	526	27	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D]	4	5
39	123456885	29	3	4	60	8	0	6	33	0	0	0	0	0	0	0	1	526	27	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D]	4	5
40	123456885	28	4	3	61	8	0	5	34	0	0	0	0	0	0	0	1	526	30	1	47	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 2B 1B 1D]	4	5
41	123456885	31	4	4	69	4	0	2	29	0	0	0	0	0	0	0	1	526	32	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1B 1D]	3	4
42	123456885	31	4	4	69	4	0	2	29	0	0	0	0	0	0	0	1	526	32	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1B 1D]	3	4
43	123456885	33	1	1	97	2	3	3	4	0	0	0	0	0	0	0	0	605	32	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	2
44	123456885	31	3	1	97	2	1	5	4	0	0	0	0	0	0	0	0	605	32	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
45	123456885	30	3	2	97	2	1	3	6	0	0	0	0	0	0	0	0	605	32	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
46	123456885	29	2	3	98	2	1	3	6	0	0	0	0	0	0	0	0	605	33	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
47	123456885	27	3	4	98	2	1	3	6	0	0	0	0	0	0	0	0	605	34	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
48	123456885	24	5	4	99	2	1	2	7	0	0	0	0	0	0	0	0	605	34	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
49	123456885	23	4	6	99	2	1	2	7	0	0	0	0	0	0	0	0	605	35	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
50	123456885	21	4	2	93	2	1	5	16	0	0	0	0	0	0	0	0	679	35	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	4
51	123456885	21	3	3	93	2	1	5	16	0	0	0	0	0	0	0	0	679	37	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	4
52	123456885	20	4	3	93	2	0	6	16	0	0	0	0	0	0	0	0	679	37	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	4
53	123456885	17	6	4	93	2	0	2	20	0	0	0	0	0	0	0	0	679	38	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	4
54	123456885	15	5	7	93	2	0	2	20	0	0	0	0	0	0	0	0	679	39	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	5
55	123456885	14	5	8	93	2	0	0	22	0	0	0	0	0	0	0	0	679	39	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3B]	2	4
56	123456885	14	2	9	95	2	0	0	22	0	0	0	0	0	0	0	0	679	40	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3B]	2	4
57	123456885	13	1	1	92	3	1	7	26	0	0	0	0	0	0	0	0	791	40	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1C 2A]	3	4
58	123456885	13	1	0	93	3	1	5	28	0	0	0	0	0	0	0	0	791	40	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1C 2A]	3	3
59	123456885	13	1	0	93	3	1	4	29	0	0	0	0	0	0	0	0	791	40	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1C 2A]	3	2
60	123456885	12	2	0	93	3	1	4	29	0	0	0	0	0	0	0	0	791	41	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 1C 2A]	3	2
