day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	39	20	7	5	38	3	21	10	0	0	0	0	0	0	1	0	229	9	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1C 1A 1B 2A 2D 3C]	6	11
11	123457204	32	21	12	6	38	2	20	12	0	0	0	0	0	0	1	0	229	9	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1C 1A 1B 2A 2D 3C]	6	11
12	123457204	23	15	11	10	42	5	23	13	0	0	0	0	0	0	2	0	248	9	2	26	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 1A 1B 2A 2D 3C 3B]	7	11
13	123457204	18	8	13	9	47	7	24	16	0	0	0	0	0	0	2	0	267	9	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1A 1B 2A 2D 3C 3B 3A]	8	11
14	123457204	18	6	12	12	47	4	26	17	0	0	0	0	0	0	2	0	267	9	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1A 1B 2A 2D 3C 3B 3A]	8	11
15	123457204	12	0	0	0	53	8	35	34	0	0	0	0	0	0	2	0	306	9	2	34	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	25	[1C 1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	11	11
16	123457204	12	0	0	0	53	4	33	40	0	0	0	0	0	0	2	0	306	9	2	34	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	25	[1C 1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	11	11
17	123457204	11	1	0	0	53	3	30	44	0	0	0	0	0	0	2	0	306	9	2	34	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[1C 1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	11	11
18	123457204	17	1	1	5	46	2	27	44	0	0	0	0	0	0	1	0	306	9	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	10	11
19	123457204	15	2	2	5	46	1	24	48	0	0	0	0	0	0	0	1	306	9	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	10	10
20	123457204	15	2	1	6	46	1	21	51	0	0	0	0	0	0	0	1	306	9	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	10	10
21	123457204	15	1	2	6	46	1	19	53	0	0	0	0	0	0	0	1	306	9	2	34	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[1A 1B 2A 2D 3C 3B 3A 1D 2B 3D]	10	10
22	123457204	37	1	0	34	23	0	18	30	0	0	0	0	0	0	0	1	360	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3B 3A 1D 2B 3D 2C]	6	6
23	123457204	35	2	1	34	23	0	15	33	0	0	0	0	0	0	0	1	360	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 3A 1D 2B 3D 2C]	6	7
24	123457204	32	4	2	34	23	0	13	35	0	0	0	0	0	0	0	1	360	9	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 3A 1D 2B 3D 2C]	6	8
25	123457204	29	4	5	34	23	0	10	38	0	0	0	0	0	0	0	1	360	10	2	37	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3B 3A 1D 2B 3D 2C]	6	7
26	123457204	31	5	6	42	19	0	8	33	0	0	0	0	0	0	0	0	360	10	2	37	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 1D 2B 3D 2C]	5	6
27	123457204	32	2	4	46	18	1	7	33	0	0	0	0	0	0	1	0	379	10	3	38	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2B 3D 2C 3C]	5	5
28	123457204	32	1	5	46	18	1	7	33	0	0	0	0	0	0	1	0	379	10	3	38	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2B 3D 2C 3C]	5	5
29	123457204	37	2	0	69	12	0	9	14	0	0	0	0	0	0	1	0	429	10	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 3C 2A]	3	3
30	123457204	35	3	1	69	12	0	9	14	0	0	0	0	0	0	1	0	429	10	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 3C 2A]	3	4
31	123457204	34	2	3	69	12	0	7	16	0	0	0	0	0	0	1	0	429	10	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	5
32	123457204	33	3	3	69	12	0	7	16	0	0	0	0	0	0	1	0	429	11	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	5
33	123457204	28	4	1	63	15	1	7	23	0	0	0	0	0	0	2	0	448	12	4	42	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 3C 2A 1A]	4	5
34	123457204	26	5	2	63	15	1	7	23	0	0	0	0	0	0	2	0	448	13	4	42	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 3C 2A 1A]	4	5
35	123457204	25	6	2	63	15	1	4	26	0	0	0	0	0	0	2	0	448	13	4	42	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 3C 2A 1A]	4	5
36	123457204	29	3	2	61	11	1	5	30	0	0	0	0	0	0	2	0	531	13	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 2A 1A 1B]	4	7
37	123457204	27	5	2	61	11	1	4	31	0	0	0	0	0	0	1	1	531	13	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 2A 1A 1B]	4	6
38	123457204	27	4	3	61	11	1	3	32	0	0	0	0	0	0	1	1	531	13	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 2A 1A 1B]	4	6
39	123457204	23	6	5	61	11	0	4	32	0	0	0	0	0	0	0	2	531	14	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 2A 1A 1B]	4	6
40	123457204	21	5	7	62	11	0	4	32	0	0	0	0	0	0	0	2	531	14	4	45	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 2A 1A 1B]	4	7
41	123457204	25	4	8	70	7	0	4	25	0	0	0	0	0	0	0	1	531	15	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 1A 1B]	3	8
42	123457204	21	3	5	66	9	2	5	31	0	0	0	0	0	0	1	1	550	15	5	46	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1C]	4	7
43	123457204	19	5	5	78	9	2	5	19	0	0	0	0	0	0	1	1	594	18	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 1C]	3	7
44	123457204	19	5	4	79	9	2	4	20	0	0	0	0	0	0	1	1	594	19	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 1C]	3	6
45	123457204	19	4	5	79	9	2	4	20	0	0	0	0	0	0	1	1	594	21	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 1C]	3	6
46	123457204	18	5	4	80	9	0	5	21	0	0	0	0	0	0	1	1	594	21	5	46	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 1C]	3	4
47	123457204	20	6	4	89	6	0	2	16	0	0	0	0	0	0	1	0	594	21	5	46	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	3
48	123457204	20	6	4	89	6	0	2	16	0	0	0	0	0	0	0	1	594	22	5	46	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	3
49	123457204	20	4	5	90	6	0	2	16	0	0	0	0	0	0	0	1	594	22	5	46	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
50	123457204	22	2	2	94	4	1	5	13	0	0	0	0	0	0	0	1	668	22	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2C]	2	4
51	123457204	20	3	3	94	4	1	4	14	0	0	0	0	0	0	0	1	668	22	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2C]	2	5
52	123457204	20	3	3	94	4	0	4	15	0	0	0	0	0	0	0	1	668	23	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2C]	2	5
53	123457204	18	4	4	94	4	0	4	15	0	0	0	0	0	0	0	1	668	23	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2C]	2	6
54	123457204	17	4	4	95	4	0	2	17	0	0	0	0	0	0	0	1	668	23	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2C]	2	5
55	123457204	17	4	4	95	4	0	2	17	0	0	0	0	0	0	0	1	668	24	5	49	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2C]	2	5
56	123457204	18	4	5	105	2	0	1	9	0	0	0	0	0	0	0	0	668	24	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	5
57	123457204	16	6	5	105	2	0	1	9	0	0	0	0	0	0	0	0	723	24	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	5
58	123457204	15	6	5	106	2	0	1	9	0	0	0	0	0	0	0	0	723	25	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
59	123457204	15	5	5	107	2	0	1	9	0	0	0	0	0	0	0	0	723	27	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
60	123457204	14	3	8	107	2	0	1	9	0	0	0	0	0	0	0	0	723	28	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	6
