day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456836	36	0	0	83	5	0	4	15	0	0	0	0	0	0	1	0	606	27	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	3
46	123456836	36	0	0	83	5	0	3	16	0	0	0	0	0	0	1	0	625	27	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	2
47	123456836	36	0	0	83	5	0	3	16	0	0	0	0	0	0	1	0	625	27	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	2
48	123456836	36	0	0	83	5	0	3	16	0	0	0	0	0	0	1	0	625	28	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	2
49	123456836	36	0	0	83	5	0	2	17	0	0	0	0	0	0	1	0	625	29	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2A]	2	2
50	123456836	35	1	0	83	5	0	1	18	0	0	0	0	0	0	1	0	675	29	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2A]	2	2
51	123456836	35	1	0	83	5	0	0	19	0	0	0	0	0	0	1	0	675	30	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2A]	2	1
52	123456836	35	1	0	83	5	0	0	19	0	0	0	0	0	0	1	0	675	30	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2A]	2	1
53	123456836	34	1	1	83	5	0	0	19	0	0	0	0	0	0	0	1	675	30	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2A]	2	1
54	123456836	33	2	1	83	5	0	0	19	0	0	0	0	0	0	0	1	675	30	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2A]	2	1
55	123456836	35	2	0	95	3	0	0	9	0	0	0	0	0	0	0	0	675	31	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	0
56	123456836	34	3	0	95	3	0	0	9	0	0	0	0	0	0	0	0	675	31	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	0
57	123456836	36	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	735	35	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456836	34	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	735	35	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456836	34	2	2	105	0	0	0	0	0	0	0	0	0	0	1	0	754	35	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456836	32	3	3	105	0	0	0	0	0	0	0	0	0	0	1	0	754	36	3	48	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
