day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457027	59	13	19	4	31	1	7	8	0	0	0	0	0	0	1	1	210	6	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 1A 2A 2D]	4	10
14	123457027	53	9	8	1	35	6	13	15	0	0	1	0	0	0	2	1	248	7	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3C 1A 2A 2D 3B 2B]	6	10
15	123457027	40	5	3	0	46	7	22	17	0	0	1	0	0	0	1	2	297	11	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3C 1A 2A 2D 3B 2B 1B 3D]	8	10
16	123457027	38	7	3	0	46	7	20	19	0	0	1	0	0	0	1	2	297	12	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 1A 2A 2D 3B 2B 1B 3D]	8	9
17	123457027	31	13	4	0	46	6	19	21	0	0	0	1	0	0	1	2	297	12	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3C 1A 2A 2D 3B 2B 1B 3D]	8	10
18	123457027	23	18	7	0	46	6	17	23	0	0	0	1	0	0	1	2	297	12	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1A 2A 2D 3B 2B 1B 3D]	8	11
19	123457027	18	20	10	0	46	5	16	25	0	0	0	1	0	0	1	2	297	13	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1A 2A 2D 3B 2B 1B 3D]	8	10
20	123457027	17	15	14	2	46	2	15	29	0	0	0	1	0	0	1	2	297	13	3	19	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3C 1A 2A 2D 3B 2B 1B 3D]	8	11
21	123457027	11	10	13	2	52	2	19	30	0	0	0	1	0	0	2	2	316	13	4	22	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[3C 1A 2A 2D 3B 2B 1B 3D 1C]	9	11
22	123457027	34	3	4	19	28	6	25	21	0	0	0	1	0	0	2	1	389	13	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 2B 1B 3D 1C 2C 3A]	7	7
23	123457027	32	4	5	19	28	5	22	25	0	0	0	1	0	0	1	2	389	13	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2B 1B 3D 1C 2C 3A]	7	7
24	123457027	31	4	5	20	28	2	21	29	0	0	0	1	0	0	1	2	389	13	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2B 1B 3D 1C 2C 3A]	7	7
25	123457027	30	5	4	21	28	2	19	31	0	0	0	1	0	0	1	2	389	13	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2B 1B 3D 1C 2C 3A]	7	7
26	123457027	30	4	5	21	28	1	18	33	0	0	0	1	0	0	1	2	389	14	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2B 1B 3D 1C 2C 3A]	7	7
27	123457027	30	1	8	21	28	1	15	36	0	0	0	1	0	0	1	2	389	15	4	32	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 2B 1B 3D 1C 2C 3A]	7	7
28	123457027	34	1	8	41	24	1	10	23	0	0	0	0	0	0	0	2	389	15	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3D 1C 2C 3A]	5	4
29	123457027	42	3	0	50	13	1	16	18	0	0	0	0	0	0	0	1	453	17	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 2C 3A 1D]	4	5
30	123457027	37	7	1	50	13	1	14	20	0	0	0	0	0	0	0	1	453	17	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 2C 3A 1D]	4	5
31	123457027	36	5	4	50	13	1	13	21	0	0	0	0	0	0	0	1	453	17	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2C 3A 1D]	4	8
32	123457027	35	3	6	51	13	1	9	25	0	0	0	0	0	0	0	1	453	18	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2C 3A 1D]	4	7
33	123457027	33	3	6	53	13	1	7	27	0	0	0	0	0	0	0	1	453	19	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2C 3A 1D]	4	7
34	123457027	33	2	7	53	13	0	6	29	0	0	0	0	0	0	0	1	472	19	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2C 3A 1D]	4	6
35	123457027	39	2	7	59	7	0	4	26	0	0	0	0	0	0	0	0	472	20	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3A 1D]	3	5
36	123457027	42	1	2	74	4	1	5	15	0	0	0	0	0	0	0	0	545	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	4
37	123457027	41	2	2	74	4	0	5	16	0	0	0	0	0	0	0	0	545	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3C]	2	4
38	123457027	39	4	2	74	4	0	4	17	0	0	0	0	0	0	0	0	545	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	4
39	123457027	37	5	2	74	4	0	4	17	0	0	0	0	0	0	1	0	564	24	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3C]	2	5
40	123457027	32	4	2	68	8	0	5	23	0	0	1	0	0	0	1	0	583	26	5	38	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 3C 1C]	3	5
41	123457027	31	4	3	68	8	0	4	24	0	0	1	0	0	0	0	1	583	27	5	38	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3C 1C]	3	5
42	123457027	31	3	4	68	8	0	3	25	0	0	1	0	0	0	0	1	583	28	5	38	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3C 1C]	3	5
43	123457027	30	4	2	82	8	0	1	15	0	0	1	0	0	0	0	1	652	29	5	39	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1C]	2	3
44	123457027	26	3	1	77	10	2	3	20	0	0	1	0	0	0	0	1	671	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 1C 1A]	3	4
45	123457027	23	4	3	77	10	2	3	20	0	0	1	0	0	0	0	1	671	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1C 1A]	3	5
46	123457027	23	3	4	77	10	2	3	20	0	0	1	0	0	0	0	1	671	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1C 1A]	3	5
47	123457027	22	4	3	78	10	1	4	20	0	0	1	0	0	0	0	1	671	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	5
48	123457027	22	2	4	79	10	1	4	20	0	0	1	0	0	0	0	1	690	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 1C 1A]	3	5
49	123457027	21	3	3	80	10	0	5	20	0	0	0	1	0	0	0	1	690	29	5	41	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1C 1A]	3	4
50	123457027	20	3	2	82	9	1	6	19	0	0	0	1	0	0	0	1	758	29	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1A 3D]	3	5
51	123457027	20	1	4	82	9	0	7	19	0	0	0	1	0	0	0	1	758	29	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1A 3D]	3	5
52	123457027	19	1	5	82	9	0	7	19	0	0	0	1	0	0	0	1	758	29	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1A 3D]	3	6
53	123457027	17	2	4	84	9	0	6	20	0	0	0	1	0	0	0	1	758	29	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1A 3D]	3	6
54	123457027	17	6	4	92	5	0	6	13	0	0	0	0	0	0	0	1	758	29	5	43	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3D]	2	6
55	123457027	17	5	3	94	5	0	6	13	0	0	0	0	0	0	0	1	758	30	5	43	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3D]	2	5
56	123457027	17	3	5	94	5	0	5	14	0	0	0	0	0	0	0	1	758	31	5	43	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3D]	2	6
57	123457027	14	1	0	80	8	1	9	30	0	0	0	0	0	0	0	1	865	32	5	48	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3D 2D 3A]	4	5
58	123457027	16	0	1	90	6	1	5	25	0	0	0	0	0	0	0	0	865	33	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2D 3A]	3	4
59	123457027	15	1	1	90	6	0	6	25	0	0	0	0	0	0	0	0	865	33	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2D 3A]	3	4
60	123457027	14	1	2	90	6	0	5	26	0	0	0	0	0	0	0	0	865	34	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2D 3A]	3	5
