day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	73	24	16	7	15	2	5	1	0	0	0	0	0	0	1	0	158	4	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2D 2B]	2	8
11	123456843	64	27	16	13	15	2	4	2	0	0	0	0	0	0	1	0	158	4	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 2B]	2	8
12	123456843	53	24	15	16	18	4	8	4	0	0	1	0	0	0	1	0	177	7	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 2B 2A]	3	9
13	123456843	52	19	18	19	18	3	9	4	0	0	0	1	0	0	1	0	177	7	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 2B 2A]	3	9
14	123456843	48	15	20	13	18	3	7	17	0	0	0	1	0	0	2	0	196	8	2	11	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 2B 2A 1A]	4	9
15	123456843	35	13	8	4	27	6	18	30	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2B 2A 1A 3A 3C 3D]	7	10
16	123456843	32	14	9	5	27	4	20	30	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 2B 2A 1A 3A 3C 3D]	7	11
17	123456843	30	11	13	6	27	3	21	30	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 2B 2A 1A 3A 3C 3D]	7	11
18	123456843	24	16	13	7	27	2	18	34	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2B 2A 1A 3A 3C 3D]	7	11
19	123456843	24	15	13	8	27	0	18	36	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2B 2A 1A 3A 3C 3D]	7	11
20	123456843	23	12	15	10	27	0	16	38	0	0	0	1	0	0	1	1	274	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2D 2B 2A 1A 3A 3C 3D]	7	12
21	123456843	23	8	19	10	27	0	15	39	0	0	0	1	0	0	0	2	274	9	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2D 2B 2A 1A 3A 3C 3D]	7	12
22	123456843	21	11	7	9	22	0	28	43	0	0	0	1	0	0	0	2	323	9	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2B 2A 1A 3A 3C 3D 1C 3B]	8	11
23	123456843	27	10	8	15	14	0	20	48	0	0	0	1	0	0	0	1	323	9	2	31	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 1A 3A 3C 3D 1C 3B]	7	9
24	123456843	24	12	6	18	14	0	17	51	0	0	0	1	0	0	0	1	323	9	2	31	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 1A 3A 3C 3D 1C 3B]	7	8
25	123456843	23	10	8	19	14	0	14	54	0	0	0	1	0	0	0	1	323	9	2	31	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2A 1A 3A 3C 3D 1C 3B]	7	9
26	123456843	22	11	11	28	11	0	11	49	0	0	0	0	0	0	0	1	323	9	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1A 3A 3C 3D 1C 3B]	6	8
27	123456843	21	11	12	28	11	0	10	50	0	0	0	0	0	0	0	1	323	9	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 3A 3C 3D 1C 3B]	6	8
28	123456843	21	7	15	41	11	0	10	39	0	0	0	0	0	0	0	0	323	9	2	31	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3A 3C 3D 1C 3B]	5	8
29	123456843	24	3	0	57	5	7	20	28	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3B 1B 1D 2C]	5	5
30	123456843	22	3	2	57	5	3	23	29	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3B 1B 1D 2C]	5	7
31	123456843	22	2	3	57	5	3	20	32	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3B 1B 1D 2C]	5	7
32	123456843	20	3	4	57	5	2	18	35	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3B 1B 1D 2C]	5	6
33	123456843	17	5	4	58	5	2	17	36	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 3B 1B 1D 2C]	5	6
34	123456843	17	3	5	59	5	2	14	39	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 3B 1B 1D 2C]	5	6
35	123456843	16	2	7	59	5	2	14	39	0	0	0	0	0	0	0	0	392	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 3B 1B 1D 2C]	5	7
36	123456843	13	4	4	75	5	0	12	31	0	0	0	0	0	0	0	0	456	11	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	7
37	123456843	12	4	4	76	5	0	8	35	0	0	0	0	0	0	0	0	456	11	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	7
38	123456843	11	5	3	77	5	0	7	36	0	0	0	0	0	0	0	0	456	12	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	7
39	123456843	8	6	5	77	5	0	7	36	0	0	0	0	0	0	0	0	456	12	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	8
40	123456843	8	5	6	77	5	0	7	36	0	0	0	0	0	0	0	0	456	12	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	8
41	123456843	8	3	6	79	5	0	7	36	0	0	0	0	0	0	0	0	456	12	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B]	4	7
42	123456843	6	2	4	72	7	1	8	43	0	0	1	0	0	0	0	0	475	14	2	43	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2B 3D]	5	7
43	123456843	7	4	4	105	4	1	4	14	0	0	1	0	0	0	0	0	525	16	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 3D]	2	4
44	123456843	6	4	5	105	4	1	3	15	0	0	1	0	0	0	0	0	525	16	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 3D]	2	4
45	123456843	6	0	2	100	4	3	6	21	0	0	1	0	0	0	1	0	544	17	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2D]	3	5
46	123456843	6	0	2	100	4	2	5	23	0	0	1	0	0	0	1	0	544	17	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2D]	3	5
47	123456843	5	1	2	100	4	2	3	25	0	0	1	0	0	0	0	1	544	17	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2D]	3	5
48	123456843	5	1	1	101	4	2	3	25	0	0	1	0	0	0	0	1	544	17	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2D]	3	4
49	123456843	5	0	2	101	4	2	2	26	0	0	1	0	0	0	0	1	544	17	3	46	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2D]	3	3
50	123456843	7	0	0	101	2	2	4	26	0	0	0	1	0	0	0	1	613	18	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	3
51	123456843	7	0	0	101	2	1	5	26	0	0	0	1	0	0	0	1	613	19	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	3
52	123456843	7	0	0	101	2	1	5	26	0	0	0	1	0	0	0	1	613	20	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	3
53	123456843	7	0	0	101	2	1	4	27	0	0	0	1	0	0	0	1	613	20	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	3
54	123456843	7	0	0	101	2	0	3	29	0	0	0	1	0	0	0	1	613	22	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	2
55	123456843	7	0	0	101	2	0	3	29	0	0	0	1	0	0	0	1	613	22	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2D 3A]	3	2
56	123456843	8	1	0	111	0	0	1	22	0	0	0	0	0	0	0	1	613	22	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3A]	2	1
57	123456843	8	0	1	111	0	0	1	22	0	0	0	0	0	0	0	1	663	22	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3A]	2	2
58	123456843	8	0	1	111	0	0	1	22	0	0	0	0	0	0	0	1	663	22	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3A]	2	2
59	123456843	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	663	22	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	1
60	123456843	8	0	0	124	0	0	0	12	0	0	0	0	0	0	0	0	663	24	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	0
