day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	63	18	12	2	22	5	10	10	0	0	0	0	0	0	1	1	191	7	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 2B 2C 3B]	4	10
11	123456828	54	22	16	3	22	4	11	10	0	0	0	0	0	0	1	1	191	7	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 2B 2C 3B]	4	11
12	123456828	49	22	17	7	22	3	10	12	0	0	0	0	0	0	1	1	191	7	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 2B 2C 3B]	4	10
13	123456828	42	15	20	7	27	3	13	15	0	0	0	0	0	0	1	1	210	8	2	12	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2B 2C 3B 2D]	5	9
14	123456828	42	9	24	9	27	2	14	15	0	0	0	0	0	0	1	1	210	8	2	12	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2B 2C 3B 2D]	5	9
15	123456828	18	12	3	3	42	7	31	26	0	0	0	0	0	0	1	1	283	8	2	24	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 2B 2C 3B 2D 1A 1C 1D 3C]	9	9
16	123456828	17	11	4	3	42	5	25	34	0	0	0	0	0	0	2	1	302	8	3	24	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3A 2B 2C 3B 2D 1A 1C 1D 3C]	9	11
17	123456828	11	6	3	3	47	5	28	37	0	0	1	0	0	0	2	1	321	9	3	29	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[3A 2B 2C 3B 2D 1A 1C 1D 3C 2A]	10	11
18	123456828	8	2	0	1	50	5	31	42	0	0	1	0	0	0	1	3	340	9	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[3A 2B 2C 3B 2D 1A 1C 1D 3C 2A 1B]	11	10
19	123456828	8	1	1	1	50	5	26	47	0	0	1	0	0	0	1	3	340	9	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[3A 2B 2C 3B 2D 1A 1C 1D 3C 2A 1B]	11	10
20	123456828	15	2	1	5	42	4	21	50	0	0	1	0	0	0	1	2	340	9	4	33	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2B 2C 3B 2D 1A 1C 1D 3C 2A 1B]	10	10
21	123456828	8	0	0	4	49	5	19	55	0	0	1	0	0	0	0	3	359	9	4	34	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 2C 3B 2D 1A 1C 1D 3C 2A 1B 3D]	11	10
22	123456828	21	1	0	26	35	3	13	41	0	0	1	0	0	0	0	3	379	9	4	34	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1A 1C 1D 3C 2A 1B 3D]	8	7
23	123456828	21	1	0	26	35	2	12	43	0	0	1	0	0	0	0	3	379	9	4	34	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1A 1C 1D 3C 2A 1B 3D]	8	6
24	123456828	19	3	0	26	35	2	10	45	0	0	1	0	0	0	0	3	379	9	4	34	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1D 3C 2A 1B 3D]	8	6
25	123456828	19	2	1	26	35	0	11	46	0	0	1	0	0	0	0	3	379	9	4	34	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1D 3C 2A 1B 3D]	8	7
26	123456828	17	3	2	26	35	0	10	47	0	0	0	1	0	0	0	3	379	9	4	34	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 1A 1C 1D 3C 2A 1B 3D]	8	8
27	123456828	22	3	2	33	30	0	8	43	0	0	0	1	0	0	0	2	379	9	4	34	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 1B 3D]	7	7
28	123456828	22	2	3	33	30	0	6	45	0	0	0	1	0	0	0	2	379	9	4	34	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 1B 3D]	7	6
29	123456828	37	2	3	66	15	0	2	16	0	0	0	1	0	0	0	2	424	11	4	34	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 3D]	3	4
30	123456828	36	3	1	68	15	0	2	16	0	0	0	1	0	0	0	2	424	11	4	34	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 1B 3D]	3	3
31	123456828	40	3	1	76	10	0	1	11	0	0	0	0	0	0	0	2	424	11	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3D]	2	2
32	123456828	42	3	2	85	7	0	0	4	0	0	0	0	0	0	0	1	424	12	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	2
33	123456828	39	6	2	85	7	0	0	4	0	0	0	0	0	0	0	1	424	14	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
34	123456828	38	6	3	85	7	0	0	4	0	0	0	0	0	0	0	1	424	14	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	3
35	123456828	44	5	5	90	0	0	0	0	0	0	0	0	0	0	0	0	424	14	4	34	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456828	41	2	5	84	2	1	2	7	0	0	0	0	0	0	0	0	503	14	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	5
37	123456828	38	4	6	84	2	1	1	8	0	0	0	0	0	0	0	0	503	14	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	6
38	123456828	36	4	7	85	2	1	1	8	0	0	0	0	0	0	0	0	503	14	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	7
39	123456828	34	6	6	86	2	1	1	8	0	0	0	0	0	0	0	0	503	16	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	7
40	123456828	32	6	7	87	2	0	2	8	0	0	0	0	0	0	0	0	503	17	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	7
41	123456828	32	4	7	88	2	0	1	9	0	0	0	0	0	0	1	0	522	17	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	7
42	123456828	29	2	5	83	5	2	2	14	0	0	0	0	0	0	2	0	541	17	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 1A]	2	7
43	123456828	28	3	5	83	5	1	2	15	0	0	0	0	0	0	2	0	591	18	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 1A]	2	6
44	123456828	26	5	5	83	5	0	3	15	0	0	0	0	0	0	2	0	591	18	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 1A]	2	6
45	123456828	25	6	4	84	5	0	3	15	0	0	0	0	0	0	2	0	591	19	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 1A]	2	6
46	123456828	24	5	5	85	5	0	3	15	0	0	0	0	0	0	2	0	610	21	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 1A]	2	6
47	123456828	23	4	7	85	5	0	2	16	0	0	0	0	0	0	2	0	610	21	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 1A]	2	7
48	123456828	21	4	9	85	5	0	2	16	0	0	0	0	0	0	2	0	610	21	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1A]	2	8
49	123456828	20	2	8	89	5	0	2	16	0	0	0	0	0	0	2	0	610	21	6	37	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1A]	2	8
50	123456828	17	4	4	92	6	0	5	14	0	0	0	0	0	0	1	1	722	21	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2A]	2	8
51	123456828	15	6	4	92	6	0	5	14	0	0	0	0	0	0	1	1	722	22	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2A]	2	8
52	123456828	14	6	5	92	6	0	5	14	0	0	0	0	0	0	1	1	722	22	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	9
53	123456828	12	6	7	92	6	0	5	14	0	0	0	0	0	0	1	1	722	22	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	10
54	123456828	11	6	5	95	6	0	4	15	0	0	0	0	0	0	1	1	722	22	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	7
55	123456828	11	5	6	96	6	0	4	15	0	0	0	0	0	0	0	1	760	22	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	6
56	123456828	14	5	5	106	3	0	4	7	0	0	0	0	0	0	0	0	760	22	6	41	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	6
57	123456828	14	4	3	97	3	0	6	17	0	0	0	0	0	0	0	0	832	22	6	43	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3A]	2	7
58	123456828	13	5	2	98	3	0	5	18	0	0	0	0	0	0	0	0	832	23	6	43	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	6
59	123456828	13	4	3	98	3	0	5	18	0	0	0	0	0	0	0	0	832	23	6	43	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	7
60	123456828	11	5	4	98	3	0	4	19	0	0	0	0	0	0	0	0	832	24	6	43	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	6
