day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457138	41	16	29	10	18	1	11	16	0	0	1	0	0	0	1	0	177	11	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 2C 2A 3D]	4	11
15	123457138	21	7	5	3	34	11	32	29	0	0	1	0	0	0	0	1	312	11	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	11
16	123457138	17	11	5	3	34	9	31	32	0	0	1	0	0	0	0	1	312	12	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	11
17	123457138	14	11	8	3	34	6	29	37	0	0	1	0	0	0	0	1	312	12	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	11
18	123457138	10	10	10	6	34	3	28	41	0	0	1	0	0	0	0	1	312	12	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	12
19	123457138	9	5	15	7	34	1	24	47	0	0	1	0	0	0	0	1	312	12	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	12
20	123457138	9	5	13	9	34	0	21	51	0	0	1	0	0	0	0	1	312	13	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	12
21	123457138	9	4	8	15	34	0	18	54	0	0	1	0	0	0	0	1	312	13	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 2C 2A 3D 1A 1B 2B 2D 3C]	9	12
22	123457138	19	0	1	16	24	3	23	56	0	0	1	0	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	10
23	123457138	19	0	1	16	24	3	17	62	0	0	0	1	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	10
24	123457138	18	1	1	16	24	3	14	65	0	0	0	1	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	8
25	123457138	16	3	1	16	24	3	11	68	0	0	0	1	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	8
26	123457138	15	3	1	17	24	2	10	70	0	0	0	1	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	8
27	123457138	15	2	2	17	24	2	8	72	0	0	0	1	0	0	0	1	337	13	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1B 2B 2D 3C 1D 3A]	9	8
28	123457138	21	3	3	33	16	2	5	61	0	0	0	0	0	0	0	0	337	13	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2D 3C 1D 3A]	7	6
29	123457138	32	1	1	74	4	5	4	23	0	0	0	0	0	0	0	0	406	14	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 3A 3B]	3	3
30	123457138	31	2	1	74	4	4	3	25	0	0	0	0	0	0	0	0	406	15	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 3A 3B]	3	3
31	123457138	30	3	1	74	4	4	3	25	0	0	0	0	0	0	0	0	406	15	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3A 3B]	3	3
32	123457138	29	4	1	74	4	2	5	25	0	0	0	0	0	0	0	0	406	17	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3A 3B]	3	4
33	123457138	26	4	4	74	4	1	5	26	0	0	0	0	0	0	0	0	406	18	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 3A 3B]	3	5
34	123457138	24	3	7	74	4	1	4	27	0	0	0	0	0	0	0	0	406	18	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 3A 3B]	3	8
35	123457138	23	3	6	76	4	0	5	27	0	0	0	0	0	0	0	0	406	18	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 3B]	3	8
36	123457138	21	5	5	100	4	0	4	5	0	0	0	0	0	0	0	0	480	18	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	6
37	123457138	18	6	7	100	4	0	3	6	0	0	0	0	0	0	0	0	480	19	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	6
38	123457138	16	6	8	101	4	0	3	6	0	0	0	0	0	0	0	0	480	19	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	8
39	123457138	15	4	11	101	4	0	2	7	0	0	0	0	0	0	0	0	480	19	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	7
40	123457138	11	7	11	102	4	0	2	7	0	0	0	0	0	0	0	0	480	21	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	7
41	123457138	11	1	12	95	4	2	3	15	0	0	0	0	0	0	1	0	518	22	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2B]	2	6
42	123457138	10	2	8	99	4	2	3	15	0	0	0	0	0	0	1	0	518	23	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2B]	2	6
43	123457138	11	2	2	92	2	2	8	24	0	0	0	0	0	0	1	0	591	24	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	5
44	123457138	11	1	3	92	2	1	9	24	0	0	0	0	0	0	1	0	591	24	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	6
45	123457138	10	1	4	92	2	1	8	25	0	0	0	0	0	0	1	0	591	24	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	6
46	123457138	9	2	3	93	2	1	7	26	0	0	0	0	0	0	1	0	591	25	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	5
47	123457138	9	2	3	93	2	1	6	27	0	0	0	0	0	0	1	0	591	26	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	5
48	123457138	9	1	4	93	2	1	4	29	0	0	0	0	0	0	1	0	591	26	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 2C 3C]	3	5
49	123457138	8	2	4	93	2	1	4	29	0	0	0	0	0	0	1	0	591	26	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	5
50	123457138	8	2	4	94	2	1	4	28	0	0	0	0	0	0	1	0	636	28	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	5
51	123457138	8	2	4	94	2	1	3	29	0	0	0	0	0	0	1	0	636	29	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	4
52	123457138	7	2	4	95	2	0	4	29	0	0	0	0	0	0	1	0	636	30	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	5
53	123457138	7	1	4	96	2	0	3	30	0	0	0	0	0	0	1	0	636	30	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	4
54	123457138	7	1	3	97	2	0	2	31	0	0	0	0	0	0	1	0	636	31	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	3
55	123457138	6	1	4	109	2	0	1	21	0	0	0	0	0	0	0	0	636	31	2	48	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	3
56	123457138	6	1	1	100	2	0	3	30	0	0	0	0	0	0	1	0	655	33	3	50	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3C 1A]	3	3
57	123457138	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	710	35	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
58	123457138	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	710	35	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	2
59	123457138	7	2	1	122	0	0	0	11	0	0	0	0	0	0	0	1	710	36	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	1
60	123457138	7	2	1	122	0	0	0	11	0	0	0	0	0	0	0	1	710	37	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	1
