day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457190	54	6	8	4	30	11	16	12	0	0	2	1	0	0	0	0	248	14	0	18	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 1D 3C 2A 3D]	6	11
14	123457190	54	3	10	5	30	9	14	16	0	0	1	2	0	0	0	0	248	15	0	18	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1C 1D 3C 2A 3D]	6	11
15	123457190	24	4	4	4	57	7	20	21	0	0	1	2	0	0	0	0	335	15	0	24	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1C 1D 3C 2A 3D 2B 2C 3B]	9	11
16	123457190	20	6	6	4	57	4	21	23	0	0	1	2	0	0	0	0	335	15	0	24	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 3D 2B 2C 3B]	9	11
17	123457190	18	7	5	6	57	4	16	28	0	0	1	2	0	0	0	0	335	15	0	24	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 3D 2B 2C 3B]	9	8
18	123457190	17	7	6	6	57	2	17	29	0	0	1	2	0	0	0	0	335	15	0	24	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 3D 2B 2C 3B]	9	9
19	123457190	16	4	1	3	57	4	18	37	0	0	1	2	0	0	1	0	354	16	1	28	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3C 2A 3D 2B 2C 3B 3A]	10	9
20	123457190	15	2	4	3	57	2	17	40	0	0	1	2	0	0	1	0	354	16	1	28	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3C 2A 3D 2B 2C 3B 3A]	10	10
21	123457190	14	3	4	3	57	2	15	42	0	0	0	3	0	0	1	0	354	16	1	28	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1A 1C 1D 3C 2A 3D 2B 2C 3B 3A]	10	10
22	123457190	28	2	2	16	41	4	14	34	0	0	0	2	0	0	1	0	379	16	1	30	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3C 2A 3D 2B 2C 3B 3A 2D]	8	8
23	123457190	24	6	2	16	41	1	13	38	0	0	0	2	0	0	1	0	379	17	1	30	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 2A 3D 2B 2C 3B 3A 2D]	8	7
24	123457190	21	9	2	16	41	1	10	41	0	0	0	2	0	0	1	0	379	17	1	30	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3C 2A 3D 2B 2C 3B 3A 2D]	8	5
25	123457190	18	10	4	16	41	1	10	41	0	0	0	2	0	0	1	0	379	17	1	30	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3C 2A 3D 2B 2C 3B 3A 2D]	8	5
26	123457190	18	10	4	28	40	0	9	33	0	0	0	1	0	0	1	0	379	17	1	30	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2A 3D 2B 2C 3B 3A 2D]	7	4
27	123457190	27	5	9	43	31	0	5	23	0	0	0	0	0	0	0	1	379	17	1	30	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2B 2C 3B 3A 2D]	5	5
28	123457190	27	4	10	43	31	0	5	23	0	0	0	0	0	0	0	1	379	17	1	30	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2B 2C 3B 3A 2D]	5	5
29	123457190	53	1	2	51	4	2	15	15	0	0	0	0	0	0	0	1	448	17	1	33	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 2D 1B]	3	5
30	123457190	52	1	3	51	4	1	13	18	0	0	0	0	0	0	0	1	448	17	1	33	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 2D 1B]	3	5
31	123457190	50	3	1	53	4	0	13	19	0	0	0	0	0	0	0	1	448	18	1	33	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 2D 1B]	3	5
32	123457190	48	4	1	54	4	0	11	21	0	0	0	0	0	0	0	1	448	19	1	33	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2D 1B]	3	5
33	123457190	42	8	3	66	4	0	9	12	0	0	0	0	0	0	0	0	448	20	1	33	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 1B]	2	5
34	123457190	41	8	3	67	4	0	9	12	0	0	0	0	0	0	0	0	467	20	1	33	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1B]	2	5
35	123457190	37	4	2	64	8	0	10	18	0	0	1	0	0	0	0	0	486	21	1	36	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1B 2C]	3	5
36	123457190	34	5	0	68	9	1	9	17	0	0	1	0	0	0	0	0	554	21	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2C 2A]	3	4
37	123457190	33	6	0	68	9	1	9	17	0	0	1	0	0	0	0	0	554	21	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	4
38	123457190	33	4	2	68	9	0	7	20	0	0	1	0	0	0	0	0	554	23	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	6
39	123457190	32	4	3	68	9	0	5	22	0	0	1	0	0	0	0	0	554	23	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	7
40	123457190	25	9	5	68	9	0	3	24	0	0	0	1	0	0	0	0	554	23	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2C 2A]	3	5
41	123457190	25	6	8	68	9	0	2	25	0	0	0	1	0	0	0	0	554	24	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2C 2A]	3	5
42	123457190	25	4	10	68	9	0	2	25	0	0	0	1	0	0	0	0	554	26	1	38	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2C 2A]	3	6
43	123457190	17	1	2	76	17	3	5	22	0	0	0	1	0	0	0	0	623	27	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1D 2B]	4	5
44	123457190	15	3	2	76	17	2	6	22	0	0	0	1	0	0	0	0	623	28	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1D 2B]	4	5
45	123457190	14	4	2	76	17	2	6	22	0	0	0	1	0	0	0	0	623	28	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1D 2B]	4	5
46	123457190	14	3	3	76	17	1	7	22	0	0	0	1	0	0	0	0	623	29	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1D 2B]	4	5
47	123457190	13	4	3	76	17	0	8	22	0	0	0	1	0	0	0	0	623	29	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1D 2B]	4	5
48	123457190	12	5	2	77	17	0	6	24	0	0	0	1	0	0	0	0	623	30	1	42	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 2A 1D 2B]	4	3
49	123457190	15	5	2	86	13	0	5	18	0	0	0	0	0	0	0	0	623	30	1	42	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 1D 2B]	3	3
50	123457190	20	4	1	94	8	0	6	11	0	0	0	0	0	0	0	0	692	30	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	4
51	123457190	20	2	3	94	8	0	6	11	0	0	0	0	0	0	0	0	692	30	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	4
52	123457190	20	1	4	94	8	0	6	11	0	0	0	0	0	0	0	0	692	30	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
53	123457190	19	2	3	95	8	0	5	12	0	0	0	0	0	0	0	0	692	30	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
54	123457190	18	3	1	97	8	0	3	14	0	0	0	0	0	0	0	0	692	31	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	4
55	123457190	18	2	1	98	8	0	2	15	0	0	0	0	0	0	0	0	711	31	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	3
56	123457190	18	1	2	98	8	0	2	15	0	0	0	0	0	0	0	0	711	32	1	43	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	4
57	123457190	25	1	2	114	0	0	1	0	0	0	1	0	0	0	0	0	788	33	1	43	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457190	25	0	3	114	0	0	0	1	0	0	0	1	0	0	0	0	788	33	1	43	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457190	23	2	2	115	0	0	0	1	0	0	0	1	0	0	0	0	788	34	1	43	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457190	22	2	0	106	1	0	1	10	0	0	0	1	0	0	1	0	807	36	2	44	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	1
