day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457123	8	10	5	1	55	3	21	38	0	0	1	0	0	0	2	0	316	10	2	24	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C]	10	11
17	123457123	8	7	8	1	55	0	19	43	0	0	1	0	0	0	2	0	316	10	2	24	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C]	10	11
18	123457123	1	3	5	3	61	2	18	47	0	0	1	0	0	0	3	0	335	10	3	27	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C 3B]	11	10
19	123457123	1	3	5	3	61	2	16	49	0	0	1	0	0	0	2	1	335	10	3	27	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C 3B]	11	10
20	123457123	1	3	5	3	61	0	17	50	0	0	0	1	0	0	1	2	335	10	3	27	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C 3B]	11	9
21	123457123	1	3	4	4	61	0	14	53	0	0	0	1	0	0	1	2	335	10	3	27	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[1C 2B 3A 3D 3C 1B 2D 1A 2A 2C 3B]	11	8
22	123457123	29	3	4	24	32	0	13	35	0	0	0	1	0	0	1	2	360	11	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1B 2D 1A 2A 2C 3B]	7	7
23	123457123	29	2	5	24	32	0	11	37	0	0	0	1	0	0	1	2	360	11	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1B 2D 1A 2A 2C 3B]	7	7
24	123457123	35	3	5	29	25	0	8	36	0	0	0	1	0	0	1	1	360	11	3	27	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 2D 1A 2A 2C 3B]	6	6
25	123457123	33	4	6	29	25	0	8	36	0	0	0	1	0	0	1	1	360	11	3	27	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 2D 1A 2A 2C 3B]	6	7
26	123457123	32	3	8	29	25	0	7	37	0	0	0	1	0	0	1	1	360	11	3	27	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1B 2D 1A 2A 2C 3B]	6	7
27	123457123	36	2	8	38	21	0	6	31	0	0	0	0	0	0	1	1	360	11	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 1A 2A 2C 3B]	5	6
28	123457123	36	2	7	39	21	0	4	33	0	0	0	0	0	0	1	1	360	12	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 1A 2A 2C 3B]	5	6
29	123457123	45	2	1	60	11	0	6	18	0	0	0	0	0	0	1	0	453	12	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1C 1D]	3	4
30	123457123	42	5	1	60	11	0	6	18	0	0	0	0	0	0	1	0	453	13	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1C 1D]	3	4
31	123457123	39	6	2	61	11	0	6	18	0	0	0	0	0	0	1	0	453	13	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 1C 1D]	3	5
32	123457123	41	8	3	67	5	0	5	14	0	0	0	0	0	0	1	0	472	14	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 1D]	2	6
33	123457123	36	9	6	68	5	0	4	15	0	0	0	0	0	0	1	0	472	15	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 1D]	2	7
34	123457123	35	6	8	70	5	0	2	17	0	0	0	0	0	0	1	0	472	15	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1D]	2	7
35	123457123	35	3	11	70	5	0	2	17	0	0	0	0	0	0	1	0	472	18	4	33	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1D]	2	7
36	123457123	30	6	5	66	7	0	6	23	0	0	0	0	0	0	1	0	541	18	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 1D 3A]	3	6
37	123457123	26	3	8	59	9	1	7	30	0	0	0	0	0	0	1	0	560	18	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 1D 3A 2C]	4	7
38	123457123	23	5	9	59	9	1	6	31	0	0	0	0	0	0	1	0	560	18	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 1D 3A 2C]	4	7
39	123457123	20	7	10	59	9	1	6	31	0	0	0	0	0	0	1	0	560	18	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 1D 3A 2C]	4	8
40	123457123	16	9	10	61	9	1	5	32	0	0	0	0	0	0	1	0	560	20	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 1D 3A 2C]	4	8
41	123457123	14	9	10	63	9	1	4	33	0	0	0	0	0	0	1	0	560	20	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1D 3A 2C]	4	9
42	123457123	14	4	13	65	9	1	4	33	0	0	0	0	0	0	1	0	560	20	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 1D 3A 2C]	4	9
43	123457123	16	1	9	70	7	1	7	32	0	0	0	0	0	0	0	1	648	21	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
44	123457123	15	2	9	70	7	1	5	34	0	0	0	0	0	0	0	1	648	22	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
45	123457123	15	2	7	72	7	1	4	35	0	0	0	0	0	0	0	1	648	24	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	5
46	123457123	15	2	5	74	7	0	4	36	0	0	0	0	0	0	0	1	648	24	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
47	123457123	15	1	5	75	7	0	4	36	0	0	0	0	0	0	0	1	648	24	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
48	123457123	15	1	4	76	7	0	4	36	0	0	0	0	0	0	0	1	648	27	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
49	123457123	15	0	5	76	7	0	4	36	0	0	0	0	0	0	0	1	648	28	4	43	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2C 2A 3B]	4	6
50	123457123	17	0	4	87	5	0	3	27	0	0	0	0	0	0	0	1	693	29	4	43	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 2A 3B]	3	5
51	123457123	19	0	2	99	3	0	1	20	0	0	0	0	0	0	0	0	693	29	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 3B]	2	2
52	123457123	18	1	2	99	3	0	1	20	0	0	0	0	0	0	0	0	693	29	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3B]	2	2
53	123457123	17	1	2	100	3	0	1	20	0	0	0	0	0	0	0	0	693	30	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B]	2	3
54	123457123	17	1	0	102	3	0	1	20	0	0	0	0	0	0	0	0	693	30	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B]	2	1
55	123457123	17	0	1	102	3	0	1	20	0	0	0	0	0	0	0	0	693	31	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B]	2	2
56	123457123	17	0	1	102	3	0	1	20	0	0	0	0	0	0	0	0	693	31	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B]	2	2
57	123457123	20	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	772	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457123	20	0	0	123	0	0	1	0	0	0	0	0	0	0	0	0	772	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457123	17	3	0	123	0	0	0	1	0	0	0	0	0	0	0	0	772	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457123	16	2	2	123	0	0	0	1	0	0	0	0	0	0	0	0	772	32	4	44	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
