day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457078	38	2	2	65	2	0	3	32	0	0	0	0	0	0	0	0	425	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2D]	3	5
35	123457078	38	2	2	65	2	0	3	32	0	0	0	0	0	0	0	0	425	11	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2D]	3	5
36	123457078	40	2	2	99	0	0	0	1	0	0	0	0	0	0	0	0	484	11	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
37	123457078	38	3	2	100	0	0	0	1	0	0	0	0	0	0	0	0	484	12	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123457078	36	3	4	100	0	0	0	1	0	0	0	0	0	0	0	0	484	13	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457078	31	7	4	101	0	0	0	1	0	0	0	0	0	0	0	0	484	13	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457078	27	11	3	102	0	0	0	1	0	0	0	0	0	0	0	0	484	13	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457078	26	9	6	102	0	0	0	1	0	0	0	0	0	0	0	0	484	13	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457078	26	6	9	102	0	0	0	1	0	0	0	0	0	0	0	0	484	14	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457078	25	7	4	106	0	0	2	0	0	0	0	0	0	0	0	0	582	15	1	44	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457078	24	4	8	106	0	0	1	1	0	0	0	0	0	0	0	0	582	15	1	44	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457078	22	5	9	106	0	0	1	1	0	0	0	0	0	0	0	0	582	16	1	44	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123457078	20	5	7	110	0	0	1	1	0	0	0	0	0	0	0	0	582	18	1	44	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457078	18	5	8	111	0	0	1	1	0	0	0	0	0	0	0	0	582	19	1	44	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457078	16	1	5	98	2	1	7	14	0	0	0	0	0	0	0	0	620	19	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D]	2	6
49	123457078	16	1	5	98	2	0	7	15	0	0	0	0	0	0	0	0	620	20	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D]	2	6
50	123457078	16	1	3	99	2	0	7	16	0	0	0	0	0	0	0	0	689	24	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D]	2	6
51	123457078	15	2	3	99	2	0	5	18	0	0	0	0	0	0	0	0	689	25	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1D]	2	6
52	123457078	14	2	3	100	2	0	5	18	0	0	0	0	0	0	0	0	689	25	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
53	123457078	14	0	4	101	2	0	5	18	0	0	0	0	0	0	0	0	689	25	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
54	123457078	14	0	4	101	2	0	4	19	0	0	0	0	0	0	0	0	689	25	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
55	123457078	13	1	4	101	2	0	3	20	0	0	0	0	0	0	0	0	708	26	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	4
56	123457078	13	1	4	101	2	0	3	20	0	0	0	0	0	0	0	0	708	27	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	4
57	123457078	12	1	5	101	2	0	3	20	0	0	0	0	0	0	0	0	757	27	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	5
58	123457078	11	1	6	101	2	0	2	21	0	0	0	0	0	0	0	0	757	28	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1D]	2	5
59	123457078	10	1	7	101	2	0	2	21	0	0	0	0	0	0	0	0	757	29	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 1D]	2	6
60	123457078	10	0	7	102	2	0	2	21	0	0	0	0	0	0	0	0	757	29	1	50	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 1D]	2	6
