day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456863	14	3	3	3	45	3	28	44	0	0	0	0	0	0	0	1	316	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	12
17	123456863	13	3	4	3	45	3	22	50	0	0	0	0	0	0	0	1	316	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	9
18	123456863	11	5	4	3	45	2	21	52	0	0	0	0	0	0	0	1	316	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	9
19	123456863	10	6	4	3	45	2	18	55	0	0	0	0	0	0	0	1	316	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	8
20	123456863	9	6	4	4	45	1	18	56	0	0	0	0	0	0	0	1	335	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	8
21	123456863	9	5	4	5	45	1	17	57	0	0	0	0	0	0	0	1	335	13	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 1D 2D 3C 3D 3A 3B 1A 1B 2B]	10	8
22	123456863	28	3	1	39	24	3	16	29	0	0	0	0	0	0	0	1	388	13	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 3B 1A 1B 2B 2A]	6	5
23	123456863	27	3	2	39	24	2	13	33	0	0	0	0	0	0	0	1	388	14	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 3B 1A 1B 2B 2A]	6	5
24	123456863	30	4	2	47	19	1	11	30	0	0	0	0	0	0	0	0	388	14	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3B 1A 1B 2B 2A]	5	5
25	123456863	29	5	2	47	19	0	11	31	0	0	0	0	0	0	0	0	388	15	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 1A 1B 2B 2A]	5	5
26	123456863	29	4	3	47	19	0	10	32	0	0	0	0	0	0	0	0	388	15	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 1A 1B 2B 2A]	5	5
27	123456863	37	3	3	52	11	0	8	30	0	0	0	0	0	0	0	0	388	15	1	33	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2A]	4	5
28	123456863	37	1	4	53	11	0	7	31	0	0	0	0	0	0	0	0	388	15	1	33	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2A]	4	6
29	123456863	45	2	2	82	2	0	3	8	0	0	0	0	0	0	0	0	462	15	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	4
30	123456863	44	3	1	83	2	0	2	9	0	0	0	0	0	0	0	0	462	17	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
31	123456863	44	2	2	83	2	0	2	9	0	0	0	0	0	0	0	0	462	18	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
32	123456863	43	1	2	85	2	0	1	10	0	0	0	0	0	0	0	0	462	19	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
33	123456863	41	3	1	86	2	0	1	10	0	0	0	0	0	0	0	0	462	19	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	2
34	123456863	40	2	3	86	2	0	1	10	0	0	0	0	0	0	0	0	481	20	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	4
35	123456863	39	2	4	86	2	0	1	10	0	0	0	0	0	0	0	0	481	21	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
36	123456863	35	7	5	96	0	0	0	1	0	0	0	0	0	0	0	0	540	21	1	34	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123456863	30	9	8	96	0	0	0	1	0	0	0	0	0	0	0	0	540	21	1	34	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456863	30	7	5	101	0	0	0	1	0	0	0	0	0	0	0	0	540	21	1	34	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456863	26	2	7	97	0	0	0	1	0	0	0	0	3	2	2	4	540	23	2	34	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	39	[1D]	1	4
40	123456863	26	1	8	97	0	0	0	1	0	0	0	0	3	1	3	4	540	23	2	34	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	39	[1D]	1	4
41	123456863	26	1	7	98	0	0	0	1	0	0	0	0	3	1	2	5	540	24	2	34	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	39	[1D]	1	4
42	123456863	25	1	6	100	0	0	0	1	0	0	0	0	3	1	2	5	540	24	2	34	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	40	[1D]	1	4
43	123456863	25	1	5	101	0	0	0	1	0	0	0	0	3	0	3	5	595	24	2	34	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	40	[1D]	1	3
44	123456863	22	2	2	94	1	0	2	9	0	0	0	0	3	0	4	5	614	25	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[1D 3B]	2	4
45	123456863	22	2	2	94	1	0	2	9	0	0	0	0	3	0	4	5	614	25	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[1D 3B]	2	4
46	123456863	22	0	4	94	1	0	2	9	0	0	0	0	3	0	3	6	614	27	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[1D 3B]	2	4
47	123456863	21	1	4	94	1	0	1	10	0	0	0	0	3	0	3	6	614	28	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	41	[1D 3B]	2	4
48	123456863	21	1	3	95	1	0	1	10	0	0	0	0	3	0	3	6	614	29	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	41	[1D 3B]	2	4
49	123456863	20	1	2	97	1	0	1	10	0	0	0	0	3	0	2	7	614	29	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1D 3B]	2	4
50	123456863	20	1	2	97	1	0	1	10	0	0	0	0	3	0	1	8	664	30	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1D 3B]	2	4
51	123456863	19	2	2	97	1	0	1	10	0	0	0	0	3	0	0	9	664	32	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1D 3B]	2	3
52	123456863	19	2	2	97	1	0	1	10	0	0	0	0	3	0	0	9	664	32	3	36	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1D 3B]	2	3
53	123456863	21	1	4	106	1	0	1	9	0	0	0	0	0	0	0	1	664	32	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
54	123456863	18	4	4	106	1	0	1	9	0	0	0	0	0	0	0	1	664	33	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
55	123456863	18	3	4	107	1	0	1	9	0	0	0	0	0	0	0	1	664	34	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
56	123456863	17	2	6	107	1	0	1	9	0	0	0	0	0	0	0	1	664	34	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	4
57	123456863	14	2	1	91	4	0	5	26	0	0	0	0	0	0	0	1	757	35	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 1A 1C]	3	4
58	123456863	15	1	2	102	3	0	4	17	0	0	0	0	0	0	0	0	757	35	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1C]	2	4
59	123456863	15	1	2	102	3	0	4	17	0	0	0	0	0	0	0	0	757	37	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1C]	2	4
60	123456863	15	0	2	102	3	0	4	17	0	0	0	0	0	0	1	0	776	38	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1C]	2	5
