day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	111	18	7	5	0	0	2	0	0	0	1	0	0	0	0	0	177	9	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456873	107	16	12	6	0	0	2	0	0	0	1	0	0	0	0	0	177	11	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456873	97	14	9	9	7	2	3	1	0	0	1	0	0	0	1	0	196	13	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	7
13	123456873	75	13	10	9	25	2	7	1	0	0	0	1	0	0	1	0	234	13	1	6	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1C 2D]	3	7
14	123456873	75	10	12	10	25	1	5	4	0	0	0	1	0	0	1	0	234	14	1	6	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1C 2D]	3	8
15	123456873	54	8	4	6	44	2	15	9	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 1C 2D 2A 1A 1B]	6	10
16	123456873	47	13	6	6	44	2	13	11	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1C 2D 2A 1A 1B]	6	10
17	123456873	44	14	7	7	44	1	14	11	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1C 2D 2A 1A 1B]	6	11
18	123456873	33	22	9	8	44	1	12	13	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3A 1C 2D 2A 1A 1B]	6	10
19	123456873	29	22	11	10	44	1	11	14	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3A 1C 2D 2A 1A 1B]	6	9
20	123456873	28	16	18	10	44	1	8	17	0	0	0	1	0	0	1	0	331	14	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 1C 2D 2A 1A 1B]	6	10
21	123456873	26	13	19	14	44	1	7	18	0	0	0	1	0	0	1	0	331	16	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 1C 2D 2A 1A 1B]	6	10
22	123456873	19	5	0	10	51	6	25	26	0	0	0	1	0	0	1	0	418	16	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3A 1C 2D 2A 1A 1B 1D 2C 3C]	9	10
23	123456873	17	6	1	10	51	4	24	29	0	0	0	1	0	0	1	0	418	16	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[3A 1C 2D 2A 1A 1B 1D 2C 3C]	9	10
24	123456873	13	6	5	10	51	3	19	35	0	0	0	1	0	0	1	0	418	16	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[3A 1C 2D 2A 1A 1B 1D 2C 3C]	9	11
25	123456873	11	8	4	11	51	2	17	38	0	0	0	1	0	0	1	0	418	16	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3A 1C 2D 2A 1A 1B 1D 2C 3C]	9	11
26	123456873	13	11	6	16	44	1	17	35	0	0	0	1	0	0	0	0	418	16	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1C 2D 2A 1A 1B 1D 2C 3C]	8	10
27	123456873	28	3	4	13	29	7	13	46	0	0	0	1	0	0	0	0	456	16	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2A 1A 1B 1D 2C 3C 3B 3D]	8	8
28	123456873	27	4	3	14	29	6	11	49	0	0	0	1	0	0	0	0	456	16	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1D 2C 3C 3B 3D]	8	7
29	123456873	42	2	0	28	13	7	14	38	0	0	0	0	0	0	0	0	510	16	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 2C 3C 3B 3D 2B]	6	6
30	123456873	42	2	0	28	13	2	15	42	0	0	0	0	0	0	0	0	510	16	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 2C 3C 3B 3D 2B]	6	5
31	123456873	42	2	0	28	13	2	14	43	0	0	0	0	0	0	0	0	510	16	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 2C 3C 3B 3D 2B]	6	5
32	123456873	40	3	1	28	13	1	13	45	0	0	0	0	0	0	0	0	510	17	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1D 2C 3C 3B 3D 2B]	6	6
33	123456873	38	4	2	28	13	1	12	46	0	0	0	0	0	0	0	0	510	17	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 3D 2B]	6	7
34	123456873	38	2	4	28	13	0	10	49	0	0	0	0	0	0	0	0	510	17	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 3D 2B]	6	8
35	123456873	36	3	5	28	13	0	10	49	0	0	0	0	0	0	0	0	510	17	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2C 3C 3B 3D 2B]	6	8
36	123456873	40	6	5	57	6	0	7	23	0	0	0	0	0	0	0	0	555	18	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 3D 2B]	3	5
37	123456873	34	12	3	58	6	0	6	24	0	0	0	0	0	0	1	0	574	18	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 3D 2B]	3	5
38	123456873	30	7	4	54	8	3	6	30	0	0	0	0	0	0	2	0	593	18	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 3D 2B 1C]	4	6
39	123456873	29	5	5	56	8	0	8	31	0	0	0	0	0	0	1	1	593	18	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 3D 2B 1C]	4	7
40	123456873	26	7	5	57	8	0	7	32	0	0	0	0	0	0	1	1	593	18	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 3D 2B 1C]	4	7
41	123456873	29	6	6	78	5	0	6	12	0	0	0	0	0	0	1	1	593	18	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1C]	2	6
42	123456873	29	2	10	78	5	0	5	13	0	0	0	0	0	0	1	1	593	19	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1C]	2	6
43	123456873	19	1	7	81	14	1	8	11	0	0	0	0	0	0	1	1	667	20	3	35	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2A 2D]	3	5
44	123456873	15	2	3	76	16	2	10	17	0	0	0	0	0	0	2	1	686	20	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2A 2D 1A]	4	5
45	123456873	15	1	4	76	16	1	10	18	0	0	0	0	0	0	2	1	686	21	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2A 2D 1A]	4	5
46	123456873	15	0	5	76	16	1	8	20	0	0	0	0	0	0	1	2	686	22	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2A 2D 1A]	4	5
47	123456873	13	2	4	77	16	1	7	21	0	0	0	0	0	0	1	2	686	22	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1A]	4	5
48	123456873	11	4	4	77	16	1	7	21	0	0	0	0	0	0	1	2	686	22	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2A 2D 1A]	4	5
49	123456873	11	3	5	77	16	0	5	24	0	0	0	0	0	0	1	2	686	22	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2A 2D 1A]	4	6
50	123456873	11	3	4	78	16	0	3	26	0	0	0	0	0	0	1	2	726	22	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2A 2D 1A]	4	3
51	123456873	10	3	5	78	16	0	3	26	0	0	0	0	0	0	1	2	726	23	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2A 2D 1A]	4	4
52	123456873	12	3	5	88	14	0	3	17	0	0	0	0	0	0	0	2	726	23	4	38	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2D 1A]	3	4
53	123456873	12	2	5	89	14	0	3	17	0	0	0	0	0	0	0	2	726	23	4	38	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2D 1A]	3	3
54	123456873	12	2	5	89	14	0	3	17	0	0	0	0	0	0	0	2	726	23	4	38	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2D 1A]	3	3
55	123456873	12	2	5	89	14	0	3	17	0	0	0	0	0	0	0	2	726	23	4	38	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2D 1A]	3	3
56	123456873	11	2	4	91	14	0	3	17	0	0	0	0	0	0	0	2	726	23	4	38	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	4
57	123456873	23	2	4	103	2	0	1	8	0	0	0	0	0	0	0	1	781	24	4	38	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
58	123456873	24	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	781	28	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456873	23	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	781	29	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123456873	20	3	5	116	0	0	0	0	0	0	0	0	0	0	0	0	781	30	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
