day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456909	22	6	5	74	2	0	10	23	0	0	0	0	0	0	0	2	424	12	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 3A 1B]	3	5
30	123456909	20	3	0	72	3	4	11	28	0	0	0	0	0	0	1	2	443	13	4	44	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 3A 1B 2A]	4	5
31	123456909	20	3	0	72	3	3	11	29	0	0	0	0	0	0	1	2	443	14	4	44	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 3A 1B 2A]	4	5
32	123456909	20	3	0	72	3	2	11	30	0	0	0	0	0	0	1	2	443	14	4	44	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 3A 1B 2A]	4	5
33	123456909	21	2	1	83	2	2	7	24	0	0	0	0	0	0	1	1	443	15	4	44	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1B 2A]	3	4
34	123456909	21	1	2	83	2	1	7	25	0	0	0	0	0	0	1	1	462	15	4	44	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1B 2A]	3	4
35	123456909	21	0	3	83	2	1	7	25	0	0	0	0	0	0	1	1	462	16	4	44	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1B 2A]	3	5
36	123456909	21	1	2	95	1	1	6	15	0	0	0	0	0	0	1	1	511	16	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 2A]	2	4
37	123456909	21	1	2	107	1	0	5	6	0	0	0	0	0	0	1	0	511	18	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
38	123456909	19	2	3	107	1	0	5	6	0	0	0	0	0	0	1	0	511	19	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
39	123456909	18	3	2	108	1	0	5	6	0	0	0	0	0	0	1	0	511	20	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
40	123456909	17	3	2	109	1	0	5	6	0	0	0	0	0	0	1	0	511	20	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	2
41	123456909	16	3	3	109	1	0	4	7	0	0	0	0	0	0	1	0	511	20	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
42	123456909	16	2	4	109	1	0	3	8	0	0	0	0	0	0	1	0	511	21	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	4
43	123456909	16	0	4	112	1	0	2	8	0	0	0	0	0	0	0	1	566	21	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	4
44	123456909	17	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	566	22	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456909	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	566	22	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456909	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	566	23	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456909	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	566	23	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456909	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	566	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456909	14	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	566	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456909	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456909	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456909	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456909	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456909	8	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456909	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456909	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456909	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	686	28	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456909	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	686	29	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456909	7	4	2	131	0	0	0	0	0	0	0	0	0	0	0	0	686	29	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456909	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	686	29	4	44	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
