day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457142	44	21	12	6	30	0	13	16	0	0	1	0	0	0	0	1	209	10	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1C 1D 2A 2B]	5	11
13	123457142	43	19	12	9	30	0	12	17	0	0	1	0	0	0	0	1	209	12	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 1C 1D 2A 2B]	5	12
14	123457142	40	17	17	9	30	0	11	18	0	0	1	0	0	0	0	1	209	12	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 1C 1D 2A 2B]	5	12
15	123457142	24	5	3	2	46	7	27	27	0	0	2	0	0	0	0	1	319	14	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2C 1C 1D 2A 2B 1A 2D 3A 3C]	9	12
16	123457142	21	7	4	2	46	6	24	31	0	0	2	0	0	0	0	1	319	14	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2C 1C 1D 2A 2B 1A 2D 3A 3C]	9	12
17	123457142	20	7	4	3	46	5	23	33	0	0	0	2	0	0	0	1	319	14	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2C 1C 1D 2A 2B 1A 2D 3A 3C]	9	11
18	123457142	16	10	4	4	46	3	21	37	0	0	0	2	0	0	0	1	319	14	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2C 1C 1D 2A 2B 1A 2D 3A 3C]	9	10
19	123457142	10	11	7	7	46	2	20	39	0	0	0	1	0	0	0	1	319	15	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2C 1C 1D 2A 2B 1A 2D 3A 3C]	9	11
20	123457142	4	8	4	8	52	2	22	42	0	0	0	1	0	0	0	1	338	15	1	28	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2C 1C 1D 2A 2B 1A 2D 3A 3C 3B]	10	11
21	123457142	12	6	6	12	44	2	17	44	0	0	0	1	0	0	0	0	338	15	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2B 1A 2D 3A 3C 3B]	9	10
22	123457142	32	2	3	35	24	3	14	30	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 2D 3A 3C 3B 3D]	6	7
23	123457142	31	3	3	35	24	2	13	32	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 2D 3A 3C 3B 3D]	6	6
24	123457142	30	3	3	36	24	2	12	33	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2D 3A 3C 3B 3D]	6	6
25	123457142	29	2	5	36	24	2	9	36	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2D 3A 3C 3B 3D]	6	5
26	123457142	28	3	5	36	24	1	8	38	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2D 3A 3C 3B 3D]	6	5
27	123457142	28	1	7	36	24	1	8	38	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2D 3A 3C 3B 3D]	6	6
28	123457142	27	2	5	38	24	1	7	39	0	0	0	1	0	0	0	0	373	15	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 2D 3A 3C 3B 3D]	6	6
29	123457142	42	3	4	71	8	1	5	9	0	0	0	1	0	0	0	0	423	15	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3B 3D]	2	4
30	123457142	40	4	4	72	8	1	5	9	0	0	0	1	0	0	0	0	423	16	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	4
31	123457142	39	5	3	73	8	1	5	9	0	0	0	1	0	0	0	0	423	18	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3D]	2	3
32	123457142	38	6	3	73	8	1	4	10	0	0	0	1	0	0	0	0	423	18	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3D]	2	3
33	123457142	37	7	3	73	8	1	4	10	0	0	0	1	0	0	0	0	423	18	1	30	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	3
34	123457142	41	5	7	79	2	0	3	7	0	0	0	0	0	0	0	0	423	18	1	30	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	6
35	123457142	38	7	8	79	2	0	2	8	0	0	0	0	0	0	0	0	423	18	1	30	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	7
36	123457142	34	10	9	90	0	0	1	0	0	0	0	0	0	0	0	0	502	18	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457142	26	14	12	91	0	0	1	0	0	0	0	0	0	0	0	0	502	19	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457142	24	14	8	97	0	0	1	0	0	0	0	0	0	0	0	0	502	19	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457142	23	11	10	99	0	0	1	0	0	0	0	0	0	0	0	0	502	19	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123457142	21	10	10	102	0	0	1	0	0	0	0	0	0	0	0	0	502	20	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457142	20	8	12	103	0	0	1	0	0	0	0	0	0	0	0	0	521	20	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457142	20	5	14	104	0	0	1	0	0	0	0	0	0	0	0	0	521	22	1	31	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457142	16	2	3	86	3	3	11	20	0	0	0	0	0	0	0	0	637	22	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	7
44	123457142	16	2	3	86	3	2	8	24	0	0	0	0	0	0	0	0	637	23	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	7
45	123457142	16	1	4	86	3	2	7	25	0	0	0	0	0	0	0	0	637	23	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	8
46	123457142	16	1	4	86	3	2	6	26	0	0	0	0	0	0	0	0	637	23	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	8
47	123457142	16	1	3	87	3	1	5	28	0	0	0	0	0	0	0	0	637	23	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	6
48	123457142	16	1	2	88	3	1	4	29	0	0	0	0	0	0	0	0	637	23	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	5
49	123457142	16	0	2	89	3	0	5	29	0	0	0	0	0	0	0	0	637	24	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	5
50	123457142	16	0	1	90	3	0	5	29	0	0	0	0	0	0	0	0	701	24	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	4
51	123457142	15	1	1	90	3	0	5	29	0	0	0	0	0	0	0	0	701	26	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	4
52	123457142	15	1	1	90	3	0	5	29	0	0	0	0	0	0	0	0	701	27	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	4
53	123457142	15	0	2	90	3	0	5	29	0	0	0	0	0	0	0	0	701	27	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	5
54	123457142	15	0	2	90	3	0	4	30	0	0	0	0	0	0	0	0	701	27	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	4
55	123457142	15	0	1	91	3	0	3	31	0	0	0	0	0	0	0	0	720	27	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	3
56	123457142	14	1	1	91	3	0	3	31	0	0	0	0	0	0	0	0	720	27	1	42	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2C 3B]	3	3
57	123457142	17	1	1	124	0	0	1	0	0	0	0	0	0	0	0	0	779	27	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457142	16	1	2	124	0	0	1	0	0	0	0	0	0	0	0	0	779	27	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457142	16	0	2	125	0	0	1	0	0	0	0	0	0	0	0	0	779	27	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457142	15	1	2	125	0	0	1	0	0	0	0	0	0	0	0	0	779	28	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
