day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456892	12	7	9	56	14	0	5	38	0	0	1	0	0	0	1	1	689	21	4	44	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 3B 2B 2A]	5	7
47	123456892	10	8	8	58	14	0	5	38	0	0	1	0	0	0	1	1	689	22	4	44	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3C 3B 2B 2A]	5	8
48	123456892	10	6	10	58	14	0	5	38	0	0	1	0	0	0	1	1	689	22	4	44	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3C 3B 2B 2A]	5	8
49	123456892	9	2	6	55	15	0	11	42	0	0	1	0	0	0	2	1	708	22	5	51	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 3C 3B 2B 2A 1D]	6	7
50	123456892	15	3	8	70	6	0	10	28	0	0	0	1	0	0	2	1	748	22	5	51	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2B 2A 1D]	4	6
51	123456892	14	4	8	70	6	0	10	28	0	0	0	1	0	0	2	1	748	22	5	51	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2B 2A 1D]	4	6
52	123456892	13	4	8	71	6	0	9	29	0	0	0	1	0	0	2	1	748	23	5	51	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2B 2A 1D]	4	6
53	123456892	12	2	10	84	6	0	8	19	0	0	0	1	0	0	2	0	748	23	5	51	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 2A 1D]	3	7
54	123456892	8	2	9	77	9	0	8	27	0	0	0	1	0	0	2	1	767	23	6	52	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 2A 1D 2D]	4	7
55	123456892	11	2	8	87	6	0	6	21	0	0	0	0	0	0	1	2	767	23	6	52	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 1D 2D]	3	6
56	123456892	10	2	9	87	6	0	5	22	0	0	0	0	0	0	0	3	767	23	6	52	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 1D 2D]	3	6
57	123456892	11	3	3	91	4	0	8	22	0	0	0	0	0	0	0	2	836	23	6	57	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2C]	3	5
58	123456892	11	3	3	91	4	0	6	24	0	0	0	0	0	0	0	2	836	23	6	57	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2C]	3	4
59	123456892	11	2	3	92	4	0	4	26	0	0	0	0	0	0	0	2	836	23	6	57	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2C]	3	5
60	123456892	11	1	4	92	4	0	3	27	0	0	0	0	0	0	0	2	836	27	6	57	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2C]	3	6
