day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457161	27	10	13	20	32	4	21	16	0	0	0	0	0	0	1	0	335	9	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 1B 1D 3A 3B]	6	12
18	123457161	23	9	17	21	32	4	18	19	0	0	0	0	0	0	1	0	335	9	1	26	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 1B 1D 3A 3B]	6	12
19	123457161	14	16	12	16	32	3	21	28	0	0	0	0	0	0	2	0	354	9	2	29	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 3C 1B 1D 3A 3B 2D]	7	12
20	123457161	10	11	11	15	36	5	25	29	0	0	0	0	0	0	2	0	373	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1A 3C 1B 1D 3A 3B 2D 1C]	8	12
21	123457161	10	7	12	18	36	3	25	31	0	0	0	0	0	0	2	0	373	9	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1A 3C 1B 1D 3A 3B 2D 1C]	8	12
22	123457161	15	4	3	14	29	2	36	39	0	0	0	0	0	0	2	0	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	10
23	123457161	15	3	2	16	29	1	35	41	0	0	0	0	0	0	2	0	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	10
24	123457161	13	3	4	16	29	1	34	42	0	0	0	0	0	0	1	1	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	11
25	123457161	13	3	2	18	29	0	30	47	0	0	0	0	0	0	0	2	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	11
26	123457161	13	3	2	18	29	0	27	50	0	0	0	0	0	0	0	2	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	11
27	123457161	13	2	3	18	29	0	23	54	0	0	0	0	0	0	0	2	441	9	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3B 2D 1C 2B 2C 3D]	9	12
28	123457161	15	2	3	28	27	0	18	50	0	0	0	0	0	0	0	1	441	9	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1D 3A 3B 2D 1C 2B 2C 3D]	8	11
29	123457161	30	2	2	49	12	0	12	35	0	0	0	0	0	0	1	1	494	9	3	40	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 1C 2B 2C 3D]	5	8
30	123457161	30	2	2	49	12	0	11	36	0	0	0	0	0	0	1	1	494	9	3	40	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 1C 2B 2C 3D]	5	8
31	123457161	29	3	2	49	12	0	10	37	0	0	0	0	0	0	1	1	494	9	3	40	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 1C 2B 2C 3D]	5	8
32	123457161	29	1	3	50	12	0	8	39	0	0	0	0	0	0	1	1	494	9	3	40	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 1C 2B 2C 3D]	5	9
33	123457161	28	2	1	64	12	0	7	29	0	0	0	0	0	0	1	0	494	9	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 2B 2C 3D]	4	6
34	123457161	31	2	2	72	8	0	5	23	0	0	0	0	0	0	1	0	513	9	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3D]	3	6
35	123457161	30	2	2	73	8	0	5	23	0	0	0	0	0	0	1	0	513	9	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 2C 3D]	3	6
36	123457161	37	3	2	101	0	0	0	0	0	0	0	0	0	0	1	0	572	9	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123457161	36	3	3	101	0	0	0	0	0	0	0	0	0	0	1	0	572	10	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
38	123457161	33	3	6	101	0	0	0	0	0	0	0	0	0	0	1	0	572	10	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457161	33	2	6	102	0	0	0	0	0	0	0	0	0	0	1	0	572	10	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457161	29	5	7	102	0	0	0	0	0	0	0	0	0	0	1	0	572	11	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457161	29	3	8	103	0	0	0	0	0	0	0	0	0	0	1	0	572	12	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457161	29	2	9	103	0	0	0	0	0	0	0	0	0	0	1	0	572	13	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123457161	27	3	9	105	0	0	0	0	0	0	0	0	0	0	0	0	632	13	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123457161	26	2	10	106	0	0	0	0	0	0	0	0	0	0	0	0	632	13	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123457161	25	2	8	109	0	0	0	0	0	0	0	0	0	0	0	0	632	13	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457161	24	3	8	109	0	0	0	0	0	0	0	0	0	0	0	0	632	15	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457161	23	4	7	110	0	0	0	0	0	0	0	0	0	0	0	0	632	15	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457161	23	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	632	17	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457161	23	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	632	17	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457161	23	1	2	94	0	0	4	20	0	0	0	0	0	0	0	0	730	17	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1D]	2	4
51	123457161	22	2	1	95	0	0	4	20	0	0	0	0	0	0	0	0	730	18	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1D]	2	3
52	123457161	22	2	1	95	0	0	4	20	0	0	0	0	0	0	0	0	730	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1D]	2	3
53	123457161	22	2	0	96	0	0	4	20	0	0	0	0	0	0	0	0	730	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1D]	2	2
54	123457161	21	3	0	96	0	0	4	20	0	0	0	0	0	0	0	0	730	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1D]	2	2
55	123457161	20	4	0	96	0	0	3	21	0	0	0	0	0	0	0	0	730	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1D]	2	2
56	123457161	18	5	1	96	0	0	3	21	0	0	0	0	0	0	0	0	730	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1D]	2	3
57	123457161	17	5	2	96	0	0	3	21	0	0	0	0	0	0	0	0	780	20	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	3
58	123457161	15	6	2	97	0	0	2	22	0	0	0	0	0	0	0	0	780	21	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1D]	2	4
59	123457161	13	5	5	97	0	0	2	22	0	0	0	0	0	0	0	0	780	21	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1D]	2	6
60	123457161	13	5	4	98	0	0	2	22	0	0	0	0	0	0	0	0	780	22	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1D]	2	5
