day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456904	7	2	6	69	13	0	8	39	0	0	0	0	0	0	0	0	615	26	0	47	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 1D 3B 2C 3C]	5	8
47	123456904	5	3	7	69	13	0	7	40	0	0	0	0	0	0	0	0	615	28	0	47	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 3B 2C 3C]	5	8
48	123456904	5	2	6	71	13	0	7	40	0	0	0	0	0	0	0	0	615	29	0	47	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 3B 2C 3C]	5	8
49	123456904	5	2	5	72	13	0	6	41	0	0	0	0	0	0	0	0	615	31	0	47	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 3B 2C 3C]	5	7
50	123456904	9	2	4	105	9	0	2	13	0	0	0	0	0	0	0	0	665	33	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3C]	2	4
51	123456904	8	3	2	107	9	0	1	14	0	0	0	0	0	0	0	0	665	34	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	3
52	123456904	8	2	3	107	9	0	0	15	0	0	0	0	0	0	0	0	665	34	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	3
53	123456904	8	1	4	107	9	0	0	15	0	0	0	0	0	0	0	0	665	34	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	3
54	123456904	8	1	4	107	9	0	0	15	0	0	0	0	0	0	0	0	665	36	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	3
55	123456904	8	1	3	108	9	0	0	15	0	0	0	0	0	0	0	0	665	36	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	2
56	123456904	8	1	3	108	9	0	0	15	0	0	0	0	0	0	0	0	665	37	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	2
57	123456904	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	725	38	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456904	15	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	725	39	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456904	15	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	725	40	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456904	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	725	42	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
