day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457235	36	3	0	19	26	1	10	37	0	0	0	0	7	1	2	2	480	10	4	26	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	32	[3D 3C 1B 2A 3A 1A 1D]	7	7
23	123457235	35	3	1	19	26	1	9	38	0	0	0	0	7	0	3	2	480	11	4	26	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[3D 3C 1B 2A 3A 1A 1D]	7	6
24	123457235	31	5	3	19	26	1	8	39	0	0	0	0	7	0	3	2	480	11	4	26	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	35	[3D 3C 1B 2A 3A 1A 1D]	7	7
25	123457235	34	6	4	26	21	1	7	34	0	0	0	0	7	0	3	1	480	11	4	26	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[3C 1B 2A 3A 1A 1D]	6	7
26	123457235	31	6	7	26	21	1	6	35	0	0	0	0	7	0	2	2	480	11	4	26	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[3C 1B 2A 3A 1A 1D]	6	7
27	123457235	31	5	3	32	19	3	9	31	0	0	0	0	7	0	2	2	499	11	4	29	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[1B 2A 3A 1A 1D 1C]	6	6
28	123457235	31	3	5	32	19	2	8	33	0	0	0	0	7	0	2	2	499	11	4	29	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[1B 2A 3A 1A 1D 1C]	6	6
29	123457235	34	1	1	48	15	5	8	21	0	0	0	0	7	0	2	2	582	11	4	33	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	39	[1A 1D 1C 2D 3B]	5	5
30	123457235	41	1	0	54	15	4	8	21	0	0	0	0	0	0	0	0	582	12	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 1C 2D 3B]	4	3
31	123457235	41	1	0	54	15	4	7	22	0	0	0	0	0	0	0	0	582	12	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 1C 2D 3B]	4	3
32	123457235	40	2	0	54	15	4	5	24	0	0	0	0	0	0	0	0	582	13	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 1C 2D 3B]	4	3
33	123457235	39	3	0	54	15	2	7	24	0	0	0	0	0	0	0	0	582	13	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 1C 2D 3B]	4	4
34	123457235	38	4	0	54	15	2	7	24	0	0	0	0	0	0	0	0	582	13	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1C 2D 3B]	4	4
35	123457235	36	6	0	54	15	1	6	26	0	0	0	0	0	0	0	0	582	13	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 1C 2D 3B]	4	4
36	123457235	38	5	3	62	11	1	3	21	0	0	0	0	0	0	0	0	627	15	4	33	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2D 3B]	3	6
37	123457235	32	3	4	57	16	0	5	26	0	0	0	0	0	0	1	0	646	16	5	34	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2D 3B 1A]	4	7
38	123457235	30	4	4	58	16	0	4	27	0	0	0	0	0	0	0	1	646	17	5	34	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2D 3B 1A]	4	6
39	123457235	29	3	5	59	16	0	3	28	0	0	0	0	0	0	0	1	646	17	5	34	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2D 3B 1A]	4	6
40	123457235	29	2	4	61	16	0	3	28	0	0	0	0	0	0	0	1	646	18	5	34	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2D 3B 1A]	4	6
41	123457235	31	3	5	69	12	0	1	22	0	0	0	0	0	0	0	1	646	19	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1A]	3	4
42	123457235	31	2	5	70	12	0	0	23	0	0	0	0	0	0	0	1	646	19	5	34	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1A]	3	4
43	123457235	37	3	2	78	5	0	2	16	0	0	0	0	0	0	0	1	720	19	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2C]	2	3
44	123457235	33	6	3	78	5	0	2	16	0	0	0	0	0	0	0	1	720	20	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2C]	2	4
45	123457235	32	4	6	78	5	0	2	16	0	0	0	0	0	0	0	1	720	21	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2C]	2	5
46	123457235	30	5	6	79	5	0	1	17	0	0	0	0	0	0	0	1	720	22	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2C]	2	5
47	123457235	27	6	7	80	5	0	0	18	0	0	0	0	0	0	0	1	720	22	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2C]	2	4
48	123457235	26	5	9	80	5	0	0	18	0	0	0	0	0	0	0	1	720	22	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
49	123457235	25	5	9	81	5	0	0	18	0	0	0	0	0	0	0	1	720	22	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2C]	2	5
50	123457235	21	7	5	75	6	0	2	27	0	0	0	0	0	0	0	1	789	22	5	38	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2C 1B]	3	3
51	123457235	24	6	6	84	1	0	0	23	0	0	0	0	0	0	0	0	789	22	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1B]	2	3
52	123457235	23	5	8	84	1	0	0	23	0	0	0	0	0	0	0	0	789	23	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
53	123457235	22	5	7	86	1	0	0	23	0	0	0	0	0	0	0	0	789	23	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1B]	2	4
54	123457235	22	2	7	88	1	0	0	23	0	0	0	0	0	0	1	0	808	23	6	38	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1B]	2	6
55	123457235	22	2	6	89	1	0	0	23	0	0	0	0	0	0	1	0	808	23	6	38	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1B]	2	5
56	123457235	22	1	7	89	1	0	0	23	0	0	0	0	0	0	1	0	808	25	6	38	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1B]	2	6
57	123457235	19	2	2	83	2	0	6	29	0	0	0	0	0	0	1	0	920	25	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2B 3C]	3	6
58	123457235	18	3	2	83	2	0	6	29	0	0	0	0	0	0	0	1	920	26	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2B 3C]	3	5
59	123457235	16	4	3	83	2	0	5	30	0	0	0	0	0	0	0	1	939	26	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2B 3C]	3	5
60	123457235	15	4	3	84	2	0	4	31	0	0	0	0	0	0	0	1	939	26	6	44	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2B 3C]	3	4
