day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457233	17	9	10	11	45	3	25	24	0	0	0	0	0	0	0	0	322	4	0	23	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 1B 1D 2A 2B 2D 3D]	8	12
19	123457233	13	13	10	11	45	1	22	29	0	0	0	0	0	0	0	0	322	4	0	23	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 1B 1D 2A 2B 2D 3D]	8	11
20	123457233	13	6	15	13	45	1	16	35	0	0	0	0	0	0	0	0	341	4	0	23	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 2C 1B 1D 2A 2B 2D 3D]	8	10
21	123457233	9	5	12	9	47	2	17	42	0	0	0	0	0	0	1	0	360	5	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1C 2C 1B 1D 2A 2B 2D 3D 3A]	9	10
22	123457233	10	0	0	2	46	5	25	54	0	0	1	0	0	0	1	0	393	6	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	11	9
23	123457233	10	0	0	2	46	5	22	57	0	0	1	0	0	0	1	0	393	6	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	11	9
24	123457233	10	0	0	2	46	4	20	60	0	0	1	0	0	0	1	0	393	6	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	11	10
25	123457233	10	0	0	2	46	2	17	65	0	0	1	0	0	0	1	0	393	6	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	11	8
26	123457233	10	0	0	2	46	2	15	67	0	0	1	0	0	0	0	1	393	6	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	11	8
27	123457233	13	1	0	10	42	0	13	63	0	0	1	0	0	0	0	1	393	6	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	10	7
28	123457233	13	0	1	10	42	0	12	64	0	0	1	0	0	0	0	1	393	6	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 1D 2A 2B 2D 3D 3A 3B 1A 3C]	10	7
29	123457233	41	3	1	51	11	0	8	27	0	0	0	1	0	0	0	1	433	6	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 3B 1A 3C]	4	4
30	123457233	40	3	2	51	11	0	8	27	0	0	0	1	0	0	0	1	433	6	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 3B 1A 3C]	4	5
31	123457233	36	6	3	51	11	0	6	29	0	0	0	1	0	0	0	1	433	6	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 3B 1A 3C]	4	5
32	123457233	36	5	4	51	11	0	4	31	0	0	0	1	0	0	0	1	433	6	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 3B 1A 3C]	4	6
33	123457233	35	4	5	52	11	0	3	32	0	0	0	1	0	0	0	1	433	7	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 3B 1A 3C]	4	4
34	123457233	34	4	6	52	11	0	2	33	0	0	0	1	0	0	0	1	433	7	1	33	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 3B 1A 3C]	4	3
35	123457233	35	5	6	62	9	0	2	24	0	0	0	1	0	0	0	0	433	8	1	33	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1A 3C]	3	3
36	123457233	40	2	1	88	3	2	4	4	0	0	0	0	0	0	0	0	531	8	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	3
37	123457233	39	2	2	88	3	1	5	4	0	0	0	0	0	0	0	0	531	8	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	4
38	123457233	37	4	2	88	3	0	6	4	0	0	0	0	0	0	0	0	531	9	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	4
39	123457233	35	5	2	89	3	0	5	5	0	0	0	0	0	0	0	0	531	11	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	3
40	123457233	32	6	3	90	3	0	5	5	0	0	0	0	0	0	0	0	531	11	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	4
41	123457233	32	4	4	91	3	0	4	6	0	0	0	0	0	0	0	0	531	12	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
42	123457233	31	4	5	91	3	0	4	6	0	0	0	0	0	0	0	0	531	12	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	3
43	123457233	29	4	2	84	4	0	6	14	0	0	1	0	0	0	0	0	599	13	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1B]	2	4
44	123457233	27	5	2	85	4	0	5	15	0	0	1	0	0	0	0	0	599	14	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1B]	2	4
45	123457233	27	4	3	85	4	0	3	17	0	0	1	0	0	0	0	0	599	14	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
46	123457233	25	4	5	85	4	0	3	17	0	0	1	0	0	0	0	0	599	15	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 1B]	2	7
47	123457233	22	7	3	87	4	0	2	18	0	0	1	0	0	0	0	0	599	15	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1B]	2	5
48	123457233	22	4	6	87	4	0	2	18	0	0	1	0	0	0	0	0	599	16	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1B]	2	7
49	123457233	22	3	5	89	4	0	2	18	0	0	1	0	0	0	0	0	599	16	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1B]	2	7
50	123457233	25	2	4	100	1	0	2	9	0	0	1	0	0	0	0	0	673	16	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B]	1	6
51	123457233	24	3	4	100	1	0	1	10	0	0	1	0	0	0	0	0	673	16	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	6
52	123457233	24	2	5	100	1	0	1	10	0	0	1	0	0	0	0	0	673	17	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	6
53	123457233	21	5	5	100	1	0	1	10	0	0	1	0	0	0	0	0	673	17	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	6
54	123457233	21	5	5	100	1	0	1	10	0	0	0	1	0	0	0	0	673	18	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	5
55	123457233	20	5	4	101	1	0	1	10	0	0	0	1	0	0	1	0	711	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
56	123457233	20	3	6	101	1	0	0	11	0	0	0	1	0	0	1	0	711	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	5
57	123457233	21	2	4	114	0	0	1	1	0	0	0	0	0	0	0	1	789	19	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123457233	20	3	4	114	0	0	0	2	0	0	0	0	0	0	0	1	789	20	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457233	19	4	3	115	0	0	0	2	0	0	0	0	0	0	0	1	789	20	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457233	18	2	4	117	0	0	0	2	0	0	0	0	0	0	0	1	808	22	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
