day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457197	19	4	2	9	48	4	32	23	0	0	0	1	0	0	0	2	345	7	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2C 1B 1C 2B 3C 3D]	9	11
17	123457197	16	3	6	9	48	2	32	25	0	0	0	1	0	0	0	2	345	7	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2C 1B 1C 2B 3C 3D]	9	11
18	123457197	15	2	8	9	48	2	26	31	0	0	0	1	0	0	0	2	345	7	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2C 1B 1C 2B 3C 3D]	9	11
19	123457197	8	2	6	7	48	2	22	35	0	0	0	1	6	1	2	4	345	8	3	34	1	3	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	38	[1A 1D 2A 2C 1B 1C 2B 3C 3D 2D]	10	9
20	123457197	8	1	7	7	48	1	20	38	0	0	0	1	6	0	3	4	364	9	3	34	1	3	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	38	[1A 1D 2A 2C 1B 1C 2B 3C 3D 2D]	10	9
21	123457197	15	1	0	7	41	1	21	44	0	0	0	1	6	0	4	3	383	9	4	40	1	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	38	[1D 2A 2C 1B 1C 2B 3C 3D 2D 3B]	10	8
22	123457197	19	1	0	15	37	0	19	39	0	0	0	1	6	0	3	4	397	9	4	40	1	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[2A 2C 1B 1C 2B 3C 3D 2D 3B]	9	7
23	123457197	18	1	1	15	37	0	19	39	0	0	0	1	6	0	3	4	397	10	4	40	1	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	38	[2A 2C 1B 1C 2B 3C 3D 2D 3B]	9	8
24	123457197	16	2	2	15	37	0	14	44	0	0	0	1	6	0	2	5	397	10	4	40	1	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	39	[2A 2C 1B 1C 2B 3C 3D 2D 3B]	9	7
25	123457197	17	5	2	23	33	0	12	39	0	0	0	0	6	0	2	5	397	10	4	40	1	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	40	[2C 1B 1C 2B 3C 3D 2D 3B]	8	7
26	123457197	17	3	4	23	33	0	9	42	0	0	0	0	6	0	0	7	397	10	4	40	1	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	40	[2C 1B 1C 2B 3C 3D 2D 3B]	8	6
27	123457197	17	2	5	23	33	0	9	42	0	0	0	0	6	0	0	7	397	10	4	40	1	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	40	[2C 1B 1C 2B 3C 3D 2D 3B]	8	6
28	123457197	21	2	5	31	29	0	7	37	0	0	0	0	6	0	0	6	397	10	4	40	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	40	[1B 1C 2B 3C 3D 2D 3B]	7	5
29	123457197	46	5	5	64	0	0	3	9	0	0	0	0	6	0	0	6	447	11	4	40	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[2D 3B]	2	2
30	123457197	44	6	5	65	0	0	3	9	0	0	0	0	6	0	0	6	447	11	4	40	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[2D 3B]	2	3
31	123457197	42	3	3	60	1	2	6	14	0	0	1	0	6	0	0	6	466	12	4	43	2	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	43	[2D 3B 3A]	3	4
32	123457197	38	7	3	60	1	0	7	15	0	0	1	0	6	0	0	6	466	12	4	43	2	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	44	[2D 3B 3A]	3	4
33	123457197	39	7	7	67	1	0	6	15	0	0	1	0	0	0	0	1	466	13	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 3A]	2	6
34	123457197	39	5	8	68	1	0	5	16	0	0	1	0	0	0	0	1	466	13	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 3A]	2	5
35	123457197	37	5	6	84	1	0	2	8	0	0	1	0	0	0	0	0	466	14	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	5
36	123457197	32	4	3	80	6	0	5	13	0	0	1	0	0	0	0	0	559	15	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
37	123457197	30	6	2	81	6	0	4	14	0	0	1	0	0	0	0	0	559	15	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	5
38	123457197	23	7	2	75	10	0	4	21	0	0	0	1	0	0	1	0	578	16	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 1B 3D]	3	5
39	123457197	21	7	3	76	10	0	4	21	0	0	0	1	0	0	1	0	578	16	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 3D]	3	5
40	123457197	20	7	3	77	10	0	2	23	0	0	0	1	0	0	0	1	578	16	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 3D]	3	5
41	123457197	20	7	3	77	10	0	1	24	0	0	0	1	0	0	0	1	597	17	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 3D]	3	4
42	123457197	17	6	6	78	10	0	0	25	0	0	0	1	0	0	0	1	597	18	5	48	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 1B 3D]	3	4
43	123457197	16	6	5	79	10	0	1	25	0	0	0	1	0	0	0	1	660	18	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 1B 3D]	3	5
44	123457197	16	6	5	79	10	0	1	25	0	0	0	1	0	0	0	1	660	20	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 1B 3D]	3	5
45	123457197	14	5	9	90	9	0	1	15	0	0	0	0	0	0	0	1	660	20	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 3D]	2	5
46	123457197	13	5	8	92	9	0	1	15	0	0	0	0	0	0	0	1	660	21	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 3D]	2	5
47	123457197	13	3	9	93	9	0	1	15	0	0	0	0	0	0	0	1	660	21	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 3D]	2	5
48	123457197	12	1	10	84	10	0	2	24	0	0	0	0	0	0	0	1	679	21	5	50	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 3D 2C]	3	6
49	123457197	12	1	10	84	10	0	2	24	0	0	0	0	0	0	0	1	679	21	5	50	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 3D 2C]	3	6
50	123457197	14	1	3	90	7	0	4	23	0	0	1	0	0	0	0	1	743	22	5	52	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2C 2D]	3	4
51	123457197	13	1	3	91	7	0	2	25	0	0	1	0	0	0	0	1	743	23	5	52	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3D 2C 2D]	3	4
52	123457197	17	1	1	101	3	0	2	18	0	0	1	0	0	0	0	0	743	24	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 2D]	2	3
53	123457197	17	1	1	101	3	0	1	19	0	0	1	0	0	0	0	0	743	26	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 2D]	2	3
54	123457197	15	3	1	101	3	0	1	19	0	0	1	0	0	0	0	0	743	26	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
55	123457197	15	3	1	101	3	0	1	19	0	0	1	0	0	0	0	0	743	27	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	3
56	123457197	14	4	1	101	3	0	1	19	0	0	0	1	0	0	0	0	743	28	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	2
57	123457197	14	3	1	101	3	0	2	19	0	0	0	1	0	0	0	0	812	29	5	53	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	3
58	123457197	14	2	2	101	3	0	2	19	0	0	0	1	0	0	0	0	812	29	5	53	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
59	123457197	14	1	3	101	3	0	2	19	0	0	0	1	0	0	0	0	812	29	5	53	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	5
60	123457197	14	1	2	102	3	0	2	19	0	0	0	1	0	0	0	0	812	29	5	53	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
