day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456903	26	4	0	30	19	0	15	49	0	0	0	0	0	0	1	0	378	16	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2B 2A 2D 3A]	7	7
32	123456903	24	3	3	30	19	0	13	51	0	0	0	0	0	0	1	0	378	18	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 2A 2D 3A]	7	9
33	123456903	22	4	4	30	19	0	10	54	0	0	0	0	0	0	1	0	378	18	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 2A 2D 3A]	7	9
34	123456903	26	2	6	38	15	0	8	48	0	0	0	0	0	0	1	0	378	19	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2A 2D 3A]	6	8
35	123456903	25	3	5	39	15	0	7	49	0	0	0	0	0	0	0	1	378	19	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2A 2D 3A]	6	7
36	123456903	33	3	6	66	6	0	4	25	0	0	0	0	0	0	0	1	423	19	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2D 3A]	3	6
37	123456903	27	8	7	66	6	0	4	25	0	0	0	0	0	0	0	1	423	19	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2D 3A]	3	7
38	123456903	29	10	8	73	0	0	3	21	0	0	0	0	0	0	0	0	423	19	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 3A]	2	8
39	123456903	25	12	10	73	0	0	3	21	0	0	0	0	0	0	0	0	423	19	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 3A]	2	8
40	123456903	23	12	9	76	0	0	3	21	0	0	0	0	0	0	0	0	423	19	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3A]	2	7
41	123456903	23	8	13	76	0	0	3	21	0	0	0	0	0	0	0	0	423	21	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3A]	2	8
42	123456903	23	8	11	77	0	0	2	22	0	0	0	0	0	0	1	0	442	21	2	28	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3A]	2	6
43	123456903	19	4	0	83	4	3	12	18	0	0	0	0	0	0	1	0	559	21	2	39	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 3B]	3	5
44	123456903	17	5	1	83	4	2	13	18	0	0	0	0	0	0	1	0	559	21	2	39	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2C 3B]	3	6
45	123456903	17	3	3	83	4	2	11	20	0	0	0	0	0	0	1	0	559	22	2	39	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2C 3B]	3	7
46	123456903	15	5	2	84	4	1	9	23	0	0	0	0	0	0	1	0	559	22	2	39	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2C 3B]	3	6
47	123456903	14	5	3	84	4	0	9	24	0	0	0	0	0	0	0	1	578	22	2	39	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2C 3B]	3	6
48	123456903	11	2	2	80	7	1	8	32	0	0	0	0	0	0	0	1	597	22	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2C 3B 2A]	4	5
49	123456903	11	0	3	81	7	0	8	33	0	0	0	0	0	0	0	1	597	22	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2C 3B 2A]	4	6
50	123456903	10	1	1	82	7	0	9	33	0	0	0	0	0	0	0	1	656	22	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2C 3B 2A]	4	6
51	123456903	8	3	0	83	7	0	9	33	0	0	0	0	0	0	0	1	656	25	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	5
52	123456903	6	3	2	83	7	0	9	33	0	0	0	0	0	0	0	1	656	25	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	7
53	123456903	6	3	2	83	7	0	8	34	0	0	0	0	0	0	0	1	656	26	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	7
54	123456903	6	3	1	84	7	0	7	35	0	0	0	0	0	0	0	1	656	27	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	6
55	123456903	6	1	3	84	7	0	7	35	0	0	0	0	0	0	0	1	675	28	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	6
56	123456903	6	0	4	85	7	0	6	36	0	0	0	0	0	0	0	0	675	28	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	7
57	123456903	9	0	0	110	4	0	6	15	0	0	0	0	0	0	0	0	748	28	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	3
58	123456903	9	0	0	110	4	0	4	17	0	0	0	0	0	0	0	0	748	30	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	2
59	123456903	9	0	0	110	4	0	4	17	0	0	0	0	0	0	0	0	748	31	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	2
60	123456903	9	0	0	110	4	0	3	18	0	0	0	0	0	0	0	0	748	31	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B]	2	2
