day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457107	34	5	12	80	1	0	3	8	0	0	0	0	0	0	0	1	458	15	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	5
36	123457107	29	7	9	86	0	1	3	8	0	0	0	0	0	0	0	1	537	16	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
37	123457107	24	5	7	83	3	3	5	12	0	0	0	0	0	0	1	1	556	16	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1D]	2	5
38	123457107	21	6	9	83	3	1	6	13	0	0	0	0	0	0	1	1	556	17	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	6
39	123457107	18	6	12	83	3	0	7	13	0	0	0	0	0	0	1	1	556	17	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1D]	2	7
40	123457107	16	6	13	84	3	0	6	14	0	0	0	0	0	0	0	2	556	17	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 1D]	2	7
41	123457107	15	7	13	84	3	0	6	14	0	0	0	0	0	0	0	2	556	18	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1D]	2	7
42	123457107	15	7	12	85	3	0	4	16	0	0	0	0	0	0	0	2	556	18	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1D]	2	6
43	123457107	13	8	6	79	3	1	8	24	0	0	0	0	0	0	0	2	644	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	6
44	123457107	12	8	6	81	3	0	6	27	0	0	0	0	0	0	0	1	644	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	6
45	123457107	11	6	9	81	3	0	6	27	0	0	0	0	0	0	0	1	644	20	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	6
46	123457107	11	1	12	83	3	0	6	27	0	0	0	0	0	0	0	1	644	22	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	8
47	123457107	10	2	10	85	3	0	6	27	0	0	0	0	0	0	0	1	644	23	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	8
48	123457107	10	2	10	85	3	0	5	28	0	0	0	0	0	0	0	1	663	23	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	8
49	123457107	9	3	8	87	3	0	4	29	0	0	0	0	0	0	0	1	663	23	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 1D 1C]	3	6
50	123457107	6	0	1	87	6	2	9	32	0	0	0	0	0	0	0	1	769	23	3	52	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1C 1A 3A]	4	6
51	123457107	9	0	1	96	3	1	7	27	0	0	0	0	0	0	0	0	769	23	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1A 3A]	3	5
52	123457107	9	0	0	97	3	1	7	27	0	0	0	0	0	0	0	0	769	23	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1A 3A]	3	4
53	123457107	9	0	0	97	3	1	7	27	0	0	0	0	0	0	0	0	769	24	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1A 3A]	3	4
54	123457107	8	1	0	97	3	1	5	29	0	0	0	0	0	0	0	0	769	24	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 1A 3A]	3	3
55	123457107	8	1	0	97	3	0	6	29	0	0	0	0	0	0	0	0	788	26	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 1A 3A]	3	3
56	123457107	8	0	1	97	3	0	5	30	0	0	0	0	0	0	0	0	788	26	3	52	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 1A 3A]	3	3
57	123457107	8	0	1	110	3	0	5	17	0	0	0	0	0	0	0	0	837	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3A]	2	3
58	123457107	8	0	1	110	3	0	5	17	0	0	0	0	0	0	0	0	837	27	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3A]	2	3
59	123457107	8	0	1	110	3	0	3	19	0	0	0	0	0	0	0	0	837	27	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3A]	2	2
60	123457107	8	0	1	110	3	0	3	19	0	0	0	0	0	0	0	0	837	27	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3A]	2	2
