day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456881	44	2	1	60	9	0	8	20	0	0	0	0	0	0	0	0	462	11	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	5
32	123456881	40	6	1	60	9	0	7	21	0	0	0	0	0	0	0	0	462	12	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 3D]	3	4
33	123456881	37	7	3	60	9	0	6	22	0	0	0	0	0	0	0	0	462	12	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3B 3D]	3	4
34	123456881	37	5	5	60	9	0	5	23	0	0	0	0	0	0	0	0	481	13	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 3B 3D]	3	4
35	123456881	36	5	5	61	9	0	5	23	0	0	0	0	0	0	0	0	481	13	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 3B 3D]	3	4
36	123456881	43	5	0	83	1	1	6	5	0	0	0	0	0	0	0	0	540	14	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	2
37	123456881	41	7	0	83	1	1	5	6	0	0	0	0	0	0	0	0	540	16	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	2
38	123456881	37	9	2	83	1	1	5	6	0	0	0	0	0	0	0	0	540	17	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	4
39	123456881	36	8	2	85	1	1	4	7	0	0	0	0	0	0	0	0	540	18	3	44	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	3
40	123456881	33	6	1	79	3	2	5	14	0	0	1	0	0	0	0	0	559	19	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D]	2	4
41	123456881	33	6	1	79	3	1	5	15	0	0	1	0	0	0	0	0	559	19	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D]	2	4
42	123456881	33	3	4	79	3	0	4	17	0	0	1	0	0	0	0	0	559	19	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D]	2	5
43	123456881	32	4	3	80	3	0	5	16	0	0	1	0	0	0	0	0	628	19	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D]	2	5
44	123456881	31	4	3	81	3	0	3	18	0	0	1	0	0	0	0	0	628	19	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D]	2	5
45	123456881	28	5	4	82	3	0	3	18	0	0	1	0	0	0	0	0	628	19	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 2D]	2	5
46	123456881	28	5	4	82	3	0	3	18	0	0	1	0	0	0	0	0	628	19	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 2D]	2	5
47	123456881	26	6	5	82	3	0	3	18	0	0	1	0	0	0	0	0	628	19	3	47	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 2D]	2	5
48	123456881	22	3	4	79	7	1	3	24	0	0	1	0	0	0	0	0	647	19	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2D 1B]	3	6
49	123456881	22	3	1	82	7	0	2	26	0	0	1	0	0	0	0	0	647	19	3	48	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2D 1B]	3	3
50	123456881	22	3	1	94	6	0	2	15	0	0	1	0	0	0	0	0	697	19	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1B]	2	3
51	123456881	21	4	1	94	6	0	2	15	0	0	1	0	0	0	0	0	697	19	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1B]	2	3
52	123456881	21	4	1	94	6	0	2	15	0	0	1	0	0	0	0	0	697	19	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1B]	2	3
53	123456881	20	4	2	94	6	0	2	15	0	0	1	0	0	0	0	0	697	21	3	48	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1B]	2	4
54	123456881	21	5	2	104	4	0	2	6	0	0	0	0	0	0	0	0	697	21	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	3
55	123456881	20	4	4	104	4	0	1	7	0	0	0	0	0	0	0	0	697	21	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
56	123456881	20	2	5	105	4	0	1	7	0	0	0	0	0	0	0	0	697	22	3	48	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	5
57	123456881	15	3	2	99	8	0	3	13	0	0	0	0	0	0	1	0	785	24	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 1A]	2	5
58	123456881	13	4	3	99	8	0	3	13	0	0	0	0	0	0	0	1	785	25	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 1A]	2	6
59	123456881	12	3	5	99	8	0	3	13	0	0	0	0	0	0	0	1	785	26	4	50	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 1A]	2	8
60	123456881	11	3	5	99	8	0	2	14	0	0	0	0	0	0	1	1	804	28	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 1A]	2	7
