day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457156	37	25	19	15	16	7	13	10	0	0	1	0	0	0	1	0	279	11	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 1D 2A]	4	12
17	123457156	32	19	27	18	16	5	11	14	0	0	1	0	0	0	0	1	279	11	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 1D 2A]	4	11
18	123457156	28	19	27	22	16	4	9	17	0	0	1	0	0	0	0	1	279	13	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 1D 2A]	4	11
19	123457156	23	17	33	23	16	2	10	18	0	0	0	1	0	0	0	1	279	14	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 1D 2A]	4	12
20	123457156	23	15	30	28	16	1	11	18	0	0	0	1	0	0	0	1	279	14	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 1D 2A]	4	12
21	123457156	21	14	29	32	16	1	10	19	0	0	0	1	0	0	0	1	279	15	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A]	4	12
22	123457156	10	8	14	16	26	4	22	41	0	0	0	1	0	0	1	1	371	15	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 3D 1C 3A 3B]	8	10
23	123457156	7	8	14	19	26	4	18	45	0	0	0	1	0	0	0	2	371	16	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 3D 1C 3A 3B]	8	11
24	123457156	6	6	16	20	26	2	19	46	0	0	0	1	0	0	0	2	371	16	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 3D 1C 3A 3B]	8	11
25	123457156	4	5	16	23	26	1	16	50	0	0	0	1	0	0	0	2	371	16	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 3D 1C 3A 3B]	8	10
26	123457156	4	4	15	25	26	1	13	53	0	0	0	1	0	0	0	2	371	16	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 3D 1C 3A 3B]	8	10
27	123457156	13	0	12	47	17	2	11	39	0	0	0	0	0	0	1	2	390	17	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3D 1C 3A 3B 1A]	6	8
28	123457156	13	0	10	49	17	1	11	40	0	0	0	0	0	0	1	2	390	19	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3D 1C 3A 3B 1A]	6	8
29	123457156	13	0	9	50	17	1	9	42	0	0	0	0	0	0	1	2	420	19	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2A 3D 1C 3A 3B 1A]	6	7
30	123457156	19	1	8	56	10	1	7	40	0	0	0	0	0	0	1	1	420	19	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 1C 3A 3B 1A]	5	7
31	123457156	17	3	8	56	10	1	7	40	0	0	0	0	0	0	1	1	420	19	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 1C 3A 3B 1A]	5	7
32	123457156	16	2	10	56	10	1	6	41	0	0	0	0	0	0	1	1	420	21	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 1C 3A 3B 1A]	5	8
33	123457156	13	4	9	58	10	1	5	42	0	0	0	0	0	0	0	2	420	22	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 1C 3A 3B 1A]	5	8
34	123457156	12	5	6	61	10	1	5	42	0	0	0	0	0	0	0	2	420	22	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3D 1C 3A 3B 1A]	5	7
35	123457156	12	4	5	63	10	0	6	42	0	0	0	0	0	0	0	2	420	22	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3D 1C 3A 3B 1A]	5	7
36	123457156	20	5	5	102	0	0	1	10	0	0	0	0	0	0	0	1	475	23	3	29	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	5
37	123457156	20	5	4	103	0	0	1	10	0	0	0	0	0	0	0	1	475	23	3	29	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	5
38	123457156	19	5	5	103	0	0	1	10	0	0	0	0	0	0	0	1	475	23	3	29	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	5
39	123457156	18	4	6	104	0	0	0	11	0	0	0	0	0	0	0	1	475	23	3	29	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	5
40	123457156	16	3	3	98	1	1	2	18	0	0	0	0	0	0	1	1	494	23	4	31	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 2C]	2	4
41	123457156	16	0	5	111	1	1	2	7	0	0	0	0	0	0	1	0	494	23	4	31	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	6
42	123457156	16	0	5	111	1	1	2	7	0	0	0	0	0	0	1	0	494	23	4	31	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	6
43	123457156	14	2	4	111	1	0	4	7	0	0	0	0	0	0	0	1	568	25	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
44	123457156	13	2	5	111	1	0	4	7	0	0	0	0	0	0	0	1	568	26	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
45	123457156	13	1	5	112	1	0	4	7	0	0	0	0	0	0	0	1	568	26	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	5
46	123457156	13	1	5	112	1	0	4	7	0	0	0	0	0	0	0	1	568	26	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	5
47	123457156	11	3	4	113	1	0	3	8	0	0	0	0	0	0	0	1	568	26	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	3
48	123457156	11	2	2	116	1	0	2	9	0	0	0	0	0	0	0	1	587	27	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	3
49	123457156	11	2	2	116	1	0	2	9	0	0	0	0	0	0	0	1	587	27	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	3
50	123457156	8	3	0	108	2	0	4	18	0	0	0	0	0	0	0	1	660	27	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2A]	2	2
51	123457156	8	2	1	108	2	0	4	18	0	0	0	0	0	0	0	1	660	28	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2A]	2	3
52	123457156	8	1	2	108	2	0	4	18	0	0	0	0	0	0	0	1	660	31	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2A]	2	4
53	123457156	8	1	1	109	2	0	3	19	0	0	0	0	0	0	0	1	660	31	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2A]	2	3
54	123457156	9	1	1	120	1	0	2	10	0	0	0	0	0	0	0	0	660	34	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
55	123457156	9	0	1	121	1	0	2	10	0	0	0	0	0	0	0	0	660	34	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
56	123457156	9	0	1	121	1	0	2	10	0	0	0	0	0	0	0	0	660	37	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
57	123457156	9	0	1	122	1	0	2	9	0	0	0	0	0	0	0	0	715	38	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
58	123457156	9	0	0	123	1	0	2	9	0	0	0	0	0	0	0	0	715	40	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	1
59	123457156	9	0	0	123	1	0	2	9	0	0	0	0	0	0	0	0	715	41	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	1
60	123457156	9	0	0	123	1	0	2	9	0	0	0	0	0	0	0	0	715	42	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	1
