day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457193	25	14	12	9	38	1	14	28	0	0	1	0	0	0	0	2	259	12	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 1B 2B 3C 2D 1A 3B]	7	10
19	123457193	15	13	12	8	40	4	17	31	0	0	1	0	0	0	1	2	278	14	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1D 1B 2B 3C 2D 1A 3B 3D]	8	10
20	123457193	24	10	13	13	31	3	16	31	0	0	0	1	0	0	1	1	278	14	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2B 3C 2D 1A 3B 3D]	7	10
21	123457193	20	6	10	12	35	3	16	38	0	0	0	1	0	0	2	1	297	14	4	31	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2B 3C 2D 1A 3B 3D 2A]	8	10
22	123457193	33	6	7	26	20	2	19	27	0	0	0	1	0	0	2	1	332	14	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 1A 3B 3D 2A 2C]	6	8
23	123457193	29	6	11	26	20	1	16	31	0	0	0	1	0	0	2	1	332	14	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 1A 3B 3D 2A 2C]	6	8
24	123457193	26	8	10	28	20	1	13	34	0	0	0	1	0	0	2	1	332	14	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 1A 3B 3D 2A 2C]	6	8
25	123457193	25	7	12	28	20	0	11	37	0	0	0	1	0	0	1	2	332	14	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 3B 3D 2A 2C]	6	8
26	123457193	25	5	12	30	20	0	9	39	0	0	0	1	0	0	1	2	332	14	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 3B 3D 2A 2C]	6	8
27	123457193	31	5	12	36	13	0	7	37	0	0	0	1	0	0	1	1	332	14	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1A 3B 3D 2A 2C]	5	6
28	123457193	29	6	13	36	13	0	5	39	0	0	0	1	0	0	1	1	332	15	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 3B 3D 2A 2C]	5	6
29	123457193	31	7	7	51	8	1	9	28	0	0	0	0	0	0	1	1	396	15	4	40	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2A 2C 3A]	4	4
30	123457193	29	5	10	52	8	1	5	32	0	0	0	0	0	0	1	1	396	16	4	40	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 2A 2C 3A]	4	5
31	123457193	26	7	9	54	8	1	4	33	0	0	0	0	0	0	1	1	396	16	4	40	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3D 2A 2C 3A]	4	5
32	123457193	24	7	11	54	8	0	5	33	0	0	0	0	0	0	1	1	396	17	4	40	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3D 2A 2C 3A]	4	5
33	123457193	25	3	15	65	6	0	4	25	0	0	0	0	0	0	0	1	396	18	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 2C 3A]	3	6
34	123457193	25	3	12	68	6	0	3	26	0	0	0	0	0	0	0	1	396	19	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 2C 3A]	3	5
35	123457193	29	1	14	76	2	0	3	19	0	0	0	0	0	0	0	0	396	19	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3A]	2	5
36	123457193	30	0	9	81	0	2	6	16	0	0	0	0	0	0	0	0	451	19	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1D]	2	5
37	123457193	29	1	7	83	0	1	7	16	0	0	0	0	0	0	0	0	451	20	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1D]	2	4
38	123457193	29	1	6	84	0	0	8	16	0	0	0	0	0	0	0	0	451	21	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1D]	2	4
39	123457193	27	2	6	85	0	0	8	16	0	0	0	0	0	0	0	0	451	21	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1D]	2	5
40	123457193	27	2	5	86	0	0	8	16	0	0	0	0	0	0	0	0	451	21	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1D]	2	5
41	123457193	27	1	6	86	0	0	8	16	0	0	0	0	0	0	0	0	451	22	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1D]	2	6
42	123457193	27	1	6	86	0	0	8	16	0	0	0	0	0	0	0	0	451	22	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1D]	2	6
43	123457193	27	1	4	100	0	0	5	7	0	0	0	0	0	0	0	0	506	22	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	5
44	123457193	26	2	3	101	0	0	4	8	0	0	0	0	0	0	0	0	506	23	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
45	123457193	23	4	4	101	0	0	4	8	0	0	0	0	0	0	0	0	506	23	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	4
46	123457193	22	4	4	102	0	0	4	8	0	0	0	0	0	0	0	0	506	23	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	5
47	123457193	21	3	6	102	0	0	4	8	0	0	0	0	0	0	0	0	506	23	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	6
48	123457193	20	3	7	102	0	0	2	10	0	0	0	0	0	0	0	0	506	24	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
49	123457193	20	2	6	104	0	0	2	10	0	0	0	0	0	0	0	0	506	24	4	42	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
50	123457193	16	1	4	111	3	1	2	6	0	0	0	0	0	0	0	0	585	25	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	4
51	123457193	16	1	3	112	3	0	3	6	0	0	0	0	0	0	0	0	585	25	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	3
52	123457193	15	1	4	112	3	0	3	6	0	0	0	0	0	0	0	0	585	26	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	4
53	123457193	14	2	2	114	3	0	3	6	0	0	0	0	0	0	0	0	585	27	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
54	123457193	14	1	3	114	3	0	2	7	0	0	0	0	0	0	0	0	585	28	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
55	123457193	14	1	3	114	3	0	2	7	0	0	0	0	0	0	0	0	585	28	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
56	123457193	14	1	3	114	3	0	2	7	0	0	0	0	0	0	0	0	585	29	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
57	123457193	14	0	4	114	3	0	1	8	0	0	0	0	0	0	0	0	640	29	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
58	123457193	14	0	4	114	3	0	1	8	0	0	0	0	0	0	0	0	640	29	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	3
59	123457193	14	0	1	117	3	0	1	8	0	0	0	0	0	0	0	0	640	30	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
60	123457193	13	1	0	118	3	0	1	8	0	0	0	0	0	0	0	0	640	31	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	1
