day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	46	14	9	1	38	2	18	14	0	0	0	0	0	0	1	1	262	4	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[3A 3D 1C 2C 3B 3C]	6	10
11	123456792	38	19	11	2	38	2	17	15	0	0	0	0	0	0	1	1	262	4	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C]	6	10
12	123456792	36	19	11	4	38	1	15	18	0	0	0	0	0	0	1	1	262	4	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C]	6	9
13	123456792	22	10	12	4	52	6	17	19	0	0	0	0	0	0	0	2	300	4	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D]	8	10
14	123456792	22	9	11	6	52	4	17	21	0	0	0	0	0	0	0	2	300	4	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D]	8	10
15	123456792	21	1	0	1	53	7	29	30	0	0	0	0	0	0	0	2	339	4	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	10
16	123456792	21	1	0	1	53	5	29	32	0	0	0	0	0	0	0	2	339	4	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	10
17	123456792	20	1	1	1	53	4	27	35	0	0	0	0	0	0	0	2	339	5	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	11
18	123456792	13	7	2	1	53	3	23	40	0	0	0	0	0	0	0	2	339	5	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	9
19	123456792	11	6	4	2	53	2	21	43	0	0	0	0	0	0	0	2	339	5	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	9
20	123456792	11	4	6	2	53	2	19	45	0	0	0	0	0	0	0	2	358	5	2	26	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	26	[3A 3D 1C 2C 3B 3C 1D 2D 1B 2A]	10	9
21	123456792	22	5	5	15	41	1	11	44	0	0	0	0	0	0	0	0	358	6	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1C 2C 3B 3C 1D 2D 1B 2A]	8	5
22	123456792	48	1	0	34	15	4	14	28	0	0	0	0	0	0	0	0	397	8	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1D 2D 1B 2A 1A]	5	5
23	123456792	45	3	1	34	15	3	12	31	0	0	0	0	0	0	0	0	397	8	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 2D 1B 2A 1A]	5	6
24	123456792	45	3	0	35	15	2	12	32	0	0	0	0	0	0	0	0	397	8	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 2D 1B 2A 1A]	5	5
25	123456792	43	4	1	35	15	1	12	33	0	0	0	0	0	0	0	0	397	8	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 2D 1B 2A 1A]	5	6
26	123456792	43	3	2	35	15	1	10	35	0	0	0	0	0	0	0	0	397	8	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1D 2D 1B 2A 1A]	5	7
27	123456792	56	4	2	45	1	1	6	29	0	0	0	0	0	0	0	0	397	9	2	28	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 2A 1A]	3	5
28	123456792	54	3	5	45	1	1	6	29	0	0	0	0	0	0	0	0	397	10	2	28	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2A 1A]	3	6
29	123456792	53	4	5	70	0	1	3	8	0	0	0	0	0	0	0	0	452	13	2	28	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
30	123456792	48	7	7	70	0	1	2	9	0	0	0	0	0	0	0	0	452	13	2	28	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
31	123456792	45	7	9	71	0	1	1	10	0	0	0	0	0	0	0	0	452	13	2	28	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	5
32	123456792	44	6	9	73	0	0	2	10	0	0	0	0	0	0	0	0	452	13	2	28	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	6
33	123456792	39	9	11	73	0	0	2	10	0	0	0	0	0	0	0	0	452	14	2	28	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	6
34	123456792	37	5	8	69	2	1	4	16	0	0	1	0	0	0	1	0	490	15	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3C]	2	7
35	123456792	34	6	9	70	2	1	3	17	0	0	1	0	0	0	1	0	490	15	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	7
36	123456792	26	5	3	74	9	1	6	18	0	0	1	0	0	0	1	0	545	17	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3C 2B 2C]	3	5
37	123456792	25	6	2	75	9	1	6	18	0	0	1	0	0	0	1	0	545	17	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2B 2C]	3	4
38	123456792	23	7	3	75	9	1	6	18	0	0	1	0	0	0	1	0	545	17	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 2B 2C]	3	5
39	123456792	23	6	2	77	9	1	6	18	0	0	1	0	0	0	1	0	545	17	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 2B 2C]	3	5
40	123456792	21	7	1	79	9	1	6	18	0	0	1	0	0	0	1	0	545	17	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 2B 2C]	3	4
41	123456792	20	5	4	79	9	1	4	20	0	0	1	0	0	0	1	0	545	19	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 2B 2C]	3	6
42	123456792	19	5	5	79	9	0	5	20	0	0	1	0	0	0	1	0	545	20	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 2B 2C]	3	6
43	123456792	16	6	2	70	10	0	8	29	0	0	1	0	0	0	2	0	642	20	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1C]	4	7
44	123456792	16	3	4	71	10	0	7	30	0	0	1	0	0	0	0	2	642	20	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1C]	4	7
45	123456792	13	4	6	71	10	0	7	30	0	0	1	0	0	0	0	2	642	20	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1C]	4	8
46	123456792	13	4	5	72	10	0	3	34	0	0	1	0	0	0	0	2	642	21	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1C]	4	6
47	123456792	12	3	6	73	10	0	3	34	0	0	1	0	0	0	0	2	642	22	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2B 2C 1C]	4	6
48	123456792	14	1	8	83	8	0	2	26	0	0	0	0	0	0	0	2	661	22	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 2C 1C]	3	5
49	123456792	14	1	7	84	8	0	2	26	0	0	0	0	0	0	0	2	661	22	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 2C 1C]	3	5
50	123456792	19	2	3	94	2	0	3	20	0	0	0	0	0	0	0	1	733	23	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 1D]	2	4
51	123456792	19	2	3	94	2	0	2	21	0	0	0	0	0	0	0	1	733	23	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 1D]	2	3
52	123456792	18	2	4	94	2	0	2	21	0	0	0	0	0	0	0	1	733	23	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	3
53	123456792	16	3	5	94	2	0	2	21	0	0	0	0	0	0	0	1	733	24	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	4
54	123456792	14	3	7	94	2	0	2	21	0	0	0	0	0	0	0	1	733	26	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	5
55	123456792	14	3	5	96	2	0	1	22	0	0	0	0	0	0	0	1	733	27	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	5
56	123456792	14	3	4	97	2	0	1	22	0	0	0	0	0	0	0	1	733	28	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	5
57	123456792	15	3	3	110	1	0	2	10	0	0	0	0	0	0	0	0	807	28	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
58	123456792	14	2	5	110	1	0	2	10	0	0	0	0	0	0	0	0	807	30	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
59	123456792	14	2	4	111	1	0	2	10	0	0	0	0	0	0	0	0	807	30	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
60	123456792	14	1	4	112	1	0	2	10	0	0	0	0	0	0	0	0	807	31	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
