day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	70	23	17	10	16	2	2	4	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 3D]	2	9
11	123456822	53	29	17	9	19	2	6	8	0	0	0	0	0	0	1	0	177	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 3D 3B]	3	10
12	123456822	45	30	22	11	19	2	5	9	0	0	0	0	0	0	1	0	177	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 3D 3B]	3	11
13	123456822	44	20	31	13	19	2	2	12	0	0	0	0	0	0	1	0	177	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3D 3B]	3	12
14	123456822	44	18	31	15	19	0	3	13	0	0	0	0	0	0	1	0	177	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3D 3B]	3	11
15	123456822	19	7	7	3	41	8	30	28	0	0	0	0	0	0	1	0	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	11
16	123456822	11	15	7	3	41	4	30	32	0	0	0	0	0	0	1	0	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	11
17	123456822	8	15	6	7	41	2	32	32	0	0	0	0	0	0	0	1	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	10
18	123456822	5	15	9	7	41	0	30	36	0	0	0	0	0	0	0	1	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	10
19	123456822	4	10	11	11	41	0	30	36	0	0	0	0	0	0	0	1	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	10
20	123456822	4	5	16	11	41	0	26	40	0	0	0	0	0	0	0	1	222	12	1	21	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 3D 3B 1C 1D 2B 2C 2D 3C]	9	10
21	123456822	1	3	10	10	43	3	28	44	0	0	0	0	0	0	1	1	241	12	2	25	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1A 3D 3B 1C 1D 2B 2C 2D 3C 2A]	10	10
22	123456822	16	0	0	8	28	5	31	54	0	0	0	0	0	0	1	1	280	12	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3C 2A 1B 3A]	10	9
23	123456822	15	1	0	8	28	3	29	58	0	0	0	0	0	0	1	1	280	12	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3B 1C 1D 2B 2C 2D 3C 2A 1B 3A]	10	9
24	123456822	15	1	0	8	28	3	25	62	0	0	0	0	0	0	1	1	280	12	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3B 1C 1D 2B 2C 2D 3C 2A 1B 3A]	10	9
25	123456822	18	1	0	17	25	3	20	59	0	0	0	0	0	0	1	0	280	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 2D 3C 2A 1B 3A]	9	6
26	123456822	18	1	0	17	25	2	18	62	0	0	0	0	0	0	1	0	280	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 2D 3C 2A 1B 3A]	9	6
27	123456822	18	1	0	17	25	1	17	64	0	0	0	0	0	0	0	1	280	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 2D 3C 2A 1B 3A]	9	6
28	123456822	18	1	0	17	25	1	17	64	0	0	0	0	0	0	0	1	280	12	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 2D 3C 2A 1B 3A]	9	6
29	123456822	40	0	1	67	3	1	7	24	0	0	0	0	0	0	0	1	325	12	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 3A]	3	4
30	123456822	40	0	1	67	3	0	8	24	0	0	0	0	0	0	0	1	325	13	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 3A]	3	4
31	123456822	40	0	1	67	3	0	8	24	0	0	0	0	0	0	0	1	325	16	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 3A]	3	4
32	123456822	39	1	1	67	3	0	5	27	0	0	0	0	0	0	0	1	325	16	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 3A]	3	4
33	123456822	36	4	1	67	3	0	5	27	0	0	0	0	0	0	0	1	325	17	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 1B 3A]	3	4
34	123456822	34	6	1	67	3	0	4	28	0	0	0	0	0	0	0	1	325	19	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1B 3A]	3	3
35	123456822	33	8	2	77	1	0	1	22	0	0	0	0	0	0	0	0	325	19	2	31	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3A]	2	3
36	123456822	32	8	1	101	0	0	2	0	0	0	0	0	0	0	0	0	423	23	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123456822	30	7	4	101	0	0	2	0	0	0	0	0	0	0	0	0	423	24	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456822	27	8	4	103	0	0	2	0	0	0	0	0	0	0	0	0	423	25	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456822	24	8	7	103	0	0	2	0	0	0	0	0	0	0	0	0	423	25	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456822	23	8	8	103	0	0	2	0	0	0	0	0	0	0	0	0	423	25	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456822	22	5	6	98	0	3	2	8	0	0	0	0	0	0	0	0	461	26	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	5
42	123456822	22	3	6	100	0	2	3	8	0	0	0	0	0	0	0	0	461	27	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	5
43	123456822	19	1	1	96	3	3	7	14	0	0	0	0	0	0	0	0	572	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	5
44	123456822	19	0	2	96	3	3	7	14	0	0	0	0	0	0	0	0	572	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	5
45	123456822	19	0	1	97	3	2	7	15	0	0	0	0	0	0	0	0	572	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	5
46	123456822	19	0	1	97	3	1	8	15	0	0	0	0	0	0	0	0	572	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	5
47	123456822	19	0	1	97	3	1	7	16	0	0	0	0	0	0	0	0	572	29	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	4
48	123456822	19	0	1	97	3	1	6	17	0	0	0	0	0	0	0	0	610	30	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	4
49	123456822	18	1	0	98	3	0	7	17	0	0	0	0	0	0	0	0	610	30	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2D]	2	3
50	123456822	18	0	0	89	3	0	8	26	0	0	0	0	0	0	0	0	658	31	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 2D 2A]	3	4
51	123456822	17	1	0	89	3	0	8	26	0	0	0	0	0	0	0	0	658	32	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 2D 2A]	3	4
52	123456822	17	1	0	89	3	0	6	28	0	0	0	0	0	0	0	0	658	33	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 2D 2A]	3	3
53	123456822	17	1	0	89	3	0	6	28	0	0	0	0	0	0	0	0	658	33	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 2D 2A]	3	3
54	123456822	17	1	0	89	3	0	5	29	0	0	0	0	0	0	0	0	658	35	2	40	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 2D 2A]	3	2
55	123456822	16	2	0	101	3	0	2	20	0	0	0	0	0	0	0	0	658	35	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2A]	2	1
56	123456822	16	2	0	101	3	0	1	21	0	0	0	0	0	0	0	0	658	35	2	40	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2A]	2	1
57	123456822	19	1	1	111	0	0	0	12	0	0	0	0	0	0	0	0	713	35	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	1
58	123456822	19	1	1	111	0	0	0	12	0	0	0	0	0	0	0	0	713	36	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	1
59	123456822	19	1	1	111	0	0	0	12	0	0	0	0	0	0	0	0	713	36	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	1
60	123456822	19	1	1	111	0	0	0	12	0	0	0	0	0	0	0	0	713	38	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	1
